# IHSpin
# horizon no.=3
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
969.6000000000008185	-0.0453250570254090171	0.1321078984934460077	0.636393598817181716	-0.0005156575846650821764	0.0008976813986386962714	0.004551054561553988763
970.0571428571436172	-0.04532443746198284301	0.1321083121369244495	0.6363933587502025313	-0.0005163253820382211409	0.0008958302414313460728	0.004551145681309987957
970.5142857142865296	-0.04532382839277596109	0.1321087296855943394	0.636393120872393192	-0.0005164673294098318232	0.0008948732057623700557	0.004551714502023710036
970.9714285714293283	-0.04532322417015149235	0.1321091549513749019	0.6363928956079152321	-0.0005165905415371612906	0.0008933786246110190588	0.004551839913410047483
971.4285714285722406	-0.04532263891227485825	0.1321095784052257749	0.6363926893490073899	-0.0005160740861988375025	0.0008931487348580112147	0.004551895712944033917
971.8857142857150393	-0.04532205474113564642	0.1321099862518738677	0.6363924509295644238	-0.0005154150157393697388	0.0008942075910474683994	0.004552192130047574316
972.3428571428579517	-0.04532148734037326487	0.1321104052297800147	0.6363922516136887308	-0.0005151846736732941436	0.0008942975791203802921	0.004551791349531011249
972.8000000000007503	-0.04532092477590434626	0.132110803179394859	0.6363920225628011407	-0.0005148648412709198657	0.0008952279726582622679	0.004551743178016895083
973.2571428571436627	-0.04532037050840680148	0.1321111953131628436	0.6363918050702933593	-0.0005148218011521427237	0.0008959950653117130853	0.004551698564986574741
973.7142857142864614	-0.04531980009329651671	0.1321115731711468566	0.636391530635392888	-0.0005149082647611190723	0.0008961249259324448541	0.004551296709000660946
974.1714285714293737	-0.04531924316341753162	0.1321119692156428604	0.6363912685534200975	-0.000514695376089643929	0.0008968605798712448547	0.004551402062862846404
974.6285714285721724	-0.0453186765353784729	0.1321123495809345127	0.6363909919742819499	-0.0005146875400618553713	0.0008966617697786377367	0.004551175077765637865
975.0857142857150848	-0.04531811631962839176	0.1321127415383710479	0.6363907598680027533	-0.0005143203006586759838	0.0008963754942301625827	0.004551042620628445272
975.5428571428579971	-0.04531755332759775795	0.1321131227785286855	0.6363905246997731968	-0.0005136828362644499466	0.0008965873198679742435	0.004551349921710221708
976.0000000000007958	-0.04531700285813430179	0.1321135218181350712	0.6363903511149968661	-0.0005131038586993433986	0.0008956006539934033544	0.004551038896907288328
976.4571428571437082	-0.04531643664142945283	0.1321139090830558138	0.6363901329166622434	-0.0005120380689072133017	0.0008952015702813213892	0.004551193471608466073
976.9142857142865068	-0.04531587241693053186	0.1321142845435776814	0.6363899243330423117	-0.0005110292139166907601	0.0008948307808550126988	0.004551378298301068763
977.3714285714294192	-0.04531529495265734786	0.1321146609046360554	0.636389716904942615	-0.0005100577429091421484	0.0008938622125799837144	0.004551306499851758697
977.8285714285722179	-0.04531473226720730135	0.1321150302220659156	0.6363895194266823152	-0.0005086067437488348605	0.000894438082521236918	0.004551542756441515764
978.2857142857151302	-0.04531415764094041954	0.1321153862175976357	0.6363893099398340025	-0.0005075289675155171759	0.0008951692906124435276	0.004551249173429253864
978.7428571428579289	-0.04531358854804359848	0.1321157353716342076	0.6363891261924020659	-0.0005079683609200889806	0.0008963443899559717922	0.004550875791041460866
979.2000000000008413	-0.04531301150131086114	0.1321160763550282558	0.6363889065467065453	-0.0005088586730292704976	0.000897812287524150216	0.004550986955750299136
979.65714285714364	-0.04531244207846529121	0.1321164282559290359	0.6363887079475633035	-0.0005103134829710554874	0.0008978426658089767864	0.004550479923163538304
980.1142857142865523	-0.04531188516389979964	0.1321167763640476445	0.6363885241583674413	-0.0005117333678188237941	0.0008982527079622510974	0.004550470079739837165
980.571428571429351	-0.0453113405638536082	0.1321171391309877985	0.6363883581136819956	-0.0005133438239691980823	0.000898303544793845163	0.004550573413699362559
981.0285714285722634	-0.04531077670005075747	0.1321174885131658761	0.6363881454025813733	-0.0005150705654406998639	0.0008975038371532279404	0.004550386789837675312
981.485714285715062	-0.04531024026611184252	0.1321178614303113175	0.6363879904087900163	-0.0005163645679911065727	0.0008972775789847260838	0.0045506915389005205
981.9428571428579744	-0.04530969367915817919	0.1321182205345182437	0.6363877974628698864	-0.0005176937769889331051	0.0008962266070843734073	0.004550665990152373032
982.4000000000007731	-0.04530914282941667787	0.1321185842857051929	0.6363876078188973606	-0.0005186091128849712895	0.000895091100297360138	0.004550689298476048687
982.8571428571436854	-0.04530859577504612462	0.1321189335965254064	0.6363874058772669429	-0.0005190160431527063084	0.0008945699408682632973	0.004551070383366686428
983.3142857142864841	-0.04530805026259392132	0.1321192915379697519	0.636387211551099452	-0.000519283095212156676	0.0008929163584740346365	0.004550767633496607435
983.7714285714293965	-0.0453074997255940512	0.1321196402814009685	0.6363869815993178358	-0.0005188765589089478067	0.0008920496152234241903	0.004550875267373433522
984.2285714285721951	-0.04530696414127440702	0.1321199856334742961	0.6363867792855754102	-0.0005180043631044139096	0.0008917366930336738124	0.004550862747552615432
984.6857142857151075	-0.04530642752314194971	0.1321203153432694288	0.6363865644854624914	-0.0005166626875210755332	0.0008918790577812170297	0.004550318879100252907
985.1428571428579062	-0.0453059037226358971	0.1321206406993631621	0.6363863650443299935	-0.0005151236074984759297	0.0008928476653080463918	0.004550219991867488628
985.6000000000008185	-0.04530537629873686301	0.1321209617030331684	0.636386179085065673	-0.0005138367855031065069	0.0008930851518032954708	0.004549766992043989718
986.0571428571436172	-0.04530484427120535368	0.1321212668968125836	0.6363859779652476512	-0.0005124127762296976649	0.0008933250725670655729	0.004549503521756620428
986.5142857142865296	-0.04530429214120003378	0.1321215620869348739	0.6363857484305873724	-0.0005109925498346519187	0.000894103259923493144	0.004549814145189098706
986.9714285714293283	-0.04530374045052415477	0.1321218766571368164	0.6363855631607667762	-0.0005099430724590060327	0.0008936645943239290065	0.004549615062658142473
987.4285714285722406	-0.04530317662321689531	0.132122182225661966	0.6363853543458363182	-0.0005087011210514648255	0.0008939087622674036105	0.004549977538657878039
987.8857142857150393	-0.04530261143058881418	0.1321224995954615733	0.6363851756394789394	-0.0005078525759248858412	0.0008940965090384510794	0.004550524616737658574
988.3428571428579517	-0.04530203187614029181	0.1321228157321732988	0.6363849526606683016	-0.0005072949475498850572	0.0008936779665716372383	0.004550856486407438457
988.800000000000864	-0.04530146907699942466	0.1321231561397364362	0.6363847638970480114	-0.0005068173491632926896	0.000894021604698252894	0.004551747247194540963
989.2571428571436627	-0.04530090341278531635	0.1321234810189861886	0.6363845515338316661	-0.000507084558531116416	0.0008936941230921318638	0.004552291593186610051
989.7142857142865751	-0.04530035652336901475	0.1321238013083654017	0.636384393655834435	-0.0005087624093135540305	0.0008937513641492251257	0.004552771276442627198
990.1714285714293737	-0.04529981242095124094	0.1321240996612848828	0.6363842225835096844	-0.0005104914309630601216	0.000894093004286889521	0.004553677632330930571
990.6285714285722861	-0.04529928444489825234	0.132124398341961824	0.6363841257572729893	-0.0005123380557433323537	0.000893420064769496103	0.004553894539790906588
991.0857142857150848	-0.04529874698214290257	0.1321246684044195263	0.6363840126010218423	-0.0005134834383217251781	0.0008943703353503600203	0.004554304683426756498
991.5428571428579971	-0.04529818640284248576	0.1321249281147240939	0.6363838921896318723	-0.0005146858301426450238	0.0008949458264359951227	0.004554632398607068658
992.0000000000007958	-0.04529761856498787376	0.1321251953978083427	0.636383815520528362	-0.0005157849443153453544	0.0008947415431970743476	0.004554668480024195304
992.4571428571437082	-0.04529703530755053997	0.1321254720494317858	0.6363837203988333968	-0.0005162229507404242053	0.0008951233255940729177	0.004555055236825887588
992.9142857142865068	-0.04529643947072156673	0.1321257691168255533	0.6363836098600734736	-0.0005164386028914904518	0.0008945403449430936035	0.004554937573163132629
993.3714285714294192	-0.04529586184160028228	0.1321260930290999724	0.636383512269353635	-0.0005160168307249260239	0.0008940058574726846702	0.004554868308001672021
993.8285714285722179	-0.04529530791269305995	0.1321264381381830055	0.6363834111983912578	-0.000515001526675313453	0.0008939384331679939245	0.004555044491106936648
994.2857142857151302	-0.04529477716575706914	0.1321268014660181844	0.6363833307613318002	-0.0005138439222186483909	0.0008927854517757806288	0.004554522554354869385
994.7428571428579289	-0.0452942640449212966	0.1321271493144763332	0.6363832313513789751	-0.0005121031331174339318	0.0008924246480829264687	0.004554395658931363611
995.2000000000008413	-0.04529375592730872091	0.1321274948717161835	0.636383183584762202	-0.0005103802016339505868	0.0008919918616751448294	0.004554201107605169475
995.65714285714364	-0.04529322101124047539	0.1321278137982481171	0.6363831212897249623	-0.0005086659699590762159	0.0008911731065400573621	0.004553739210073238543
996.1142857142865523	-0.04529268122788444179	0.1321281428983082651	0.6363830738154295785	-0.0005068237237026392613	0.0008913161446408184897	0.004553760574163944266
996.571428571429351	-0.04529210858377823168	0.1321284676070994812	0.6363830372240055766	-0.0005054508261762194043	0.0008908574750356441745	0.004553318599232732654
997.0285714285722634	-0.04529150239509151937	0.1321287997607157594	0.6363829486056881146	-0.0005041229462954192712	0.0008909259141046968694	0.004552988700674042225
997.485714285715062	-0.0452909013405993835	0.1321291472629148311	0.6363828482599970249	-0.0005027878009234690217	0.0008929683365218155739	0.004552658410882629361
997.9428571428579744	-0.04529031513055142844	0.1321295253255181101	0.6363827405909435742	-0.0005023845405739438231	0.0008940115221033704141	0.00455165156696431001
998.4000000000007731	-0.04528975376411713272	0.1321299223698342018	0.6363825652432951729	-0.000502307449854472155	0.0008957656466006576465	0.004550984293392326165
998.8571428571436854	-0.0452892392921831477	0.13213032258610935	0.6363823685728691171	-0.0005030019788420080898	0.0008969970779798682944	0.004550155991416929627
999.3142857142864841	-0.04528875870871646586	0.1321307073873088378	0.6363821232980131359	-0.0005040539699724790393	0.0008974352975425251532	0.004549077394083389514
999.7714285714293965	-0.04528831413754313973	0.1321310572128179539	0.6363818682534094773	-0.0005050272972662794239	0.0008982457405860454951	0.004548359010538749643
1000.228571428572195	-0.04528785714306220872	0.1321313714015413809	0.6363815701882201692	-0.0005065535544623503547	0.0008979291803873657449	0.004547014221903366606
1000.685714285715108	-0.04528737499907593833	0.1321316466806895518	0.6363812394934018624	-0.0005087159937038962651	0.000897671980930322814	0.004545775902316282618
1001.142857142857906	-0.0452868450759354238	0.1321318976407407086	0.6363808558329141496	-0.000510410197467865397	0.0008972524882896574811	0.004544850765471884248
1001.600000000000819	-0.04528627144250645803	0.1321321548600310203	0.6363804513649417016	-0.0005119002400902333133	0.0008954663426153030258	0.004543484265155106616
1002.057142857143731	-0.04528566167982737978	0.132132406009086073	0.6363799694949209274	-0.0005126620140294973907	0.0008942310062261697506	0.004542627992147165242
1002.51428571428653	-0.04528504095832339149	0.1321326811884687147	0.6363794420631589954	-0.0005132464188247637957	0.0008926537140423509422	0.004541682497870443667
1002.971428571429442	-0.0452844257757028662	0.1321329567613701295	0.6363788719865782761	-0.0005135459338229303493	0.0008908429815648385031	0.004540552542166981231
1003.428571428572241	-0.04528384188517889375	0.1321332264789490396	0.6363782342560088123	-0.0005135741607312001994	0.0008899998026830886581	0.004539919143859517947
1003.885714285715153	-0.04528330193728234698	0.1321334718205061376	0.6363775666397166741	-0.0005133976236052227625	0.000889710024696271657	0.004538492371512004193
1004.342857142857952	-0.04528278629696746993	0.1321336687148159383	0.6363768612612886733	-0.0005133684539765247159	0.0008899431157256055581	0.00453736911418619205
1004.800000000000864	-0.04528226622829862463	0.1321338043643069116	0.6363761042573904403	-0.0005136805256577986218	0.0008904005172419729528	0.004536616906259009069
1005.257142857143663	-0.0452817459408846601	0.1321339148893634352	0.6363753682783355181	-0.0005144198737063588982	0.0008898152766134898896	0.004535565182016977094
1005.714285714286575	-0.045281202130225566	0.1321340046350975295	0.6363746420544627025	-0.0005149095567536247833	0.0008898653978295724453	0.004535189830554217649
1006.171428571429374	-0.04528061389728645775	0.1321340799233768071	0.6363739018934907454	-0.0005155755886356665728	0.0008892710967315235792	0.004534898609080660788
1006.628571428572286	-0.04527999478432868929	0.1321341769568720459	0.6363731652558185514	-0.0005160262200383095629	0.0008882482746636018774	0.004534758460968599941
1007.085714285715085	-0.04527936794787078972	0.1321342908364060986	0.6363724495948919202	-0.000516003322387814916	0.0008878696486573616625	0.004535232389293967006
1007.542857142857997	-0.04527874650050989908	0.1321344322273042826	0.6363717582677506091	-0.0005159302818656770137	0.0008865183687634881548	0.004535286280773555799
1008.000000000000796	-0.04527813339148032551	0.1321345971376682582	0.6363710925931882478	-0.0005153143991010097338	0.0008855744252043579179	0.004535815116183533613
1008.457142857143708	-0.04527755223361255854	0.1321347709998569875	0.6363704636715525886	-0.0005145048153117680149	0.0008849840767353914879	0.004536571608382939172
1008.914285714286507	-0.04527697968150336955	0.1321349450996102959	0.6363698389908134523	-0.0005136312124346834127	0.0008837093688743014302	0.00453692493644804011
1009.371428571429419	-0.04527644844093323823	0.1321351228988260074	0.6363693188336728701	-0.0005124447008917238115	0.0008833804133096466145	0.00453784781676002183
1009.828571428572218	-0.04527592685507591391	0.1321353049824113279	0.636368873804924573	-0.0005114511934568736823	0.0008829431955059480934	0.004538453751772020088
1010.28571428571513	-0.04527541915086400609	0.1321354940891268093	0.6363685096654366768	-0.0005099575309773920562	0.0008838522408069027052	0.004538778005981401395
1010.742857142857929	-0.04527490824681593834	0.1321356994964562881	0.6363682229863129036	-0.0005088300126391922563	0.0008857167714468387439	0.004539568458403096633
1011.200000000000841	-0.04527439762777548532	0.132135939983296008	0.6363680535794250526	-0.0005091981418918437464	0.0008868079448800272836	0.004539645737546543075
1011.65714285714364	-0.04527387710397377113	0.1321361976790423054	0.6363679320984864107	-0.0005101733648002559169	0.0008883226075814896604	0.004540120979774922572
1012.114285714286552	-0.04527337656822397194	0.1321365030583326883	0.6363679280904599445	-0.0005113524975858878231	0.0008894136269206851008	0.004540847625223740601
1012.571428571429351	-0.04527287347170372983	0.1321368275571208617	0.6363679711905810832	-0.0005126149279934285154	0.000889365838126777975	0.004541285530953511999
1013.028571428572263	-0.0452723984263956325	0.1321371944817882615	0.6363681147267620242	-0.000513385388489006147	0.0008896343119099753196	0.004542274960320886838
1013.485714285715062	-0.04527192507755188611	0.1321375864418560808	0.63636831906196345	-0.0005140623486023751824	0.000888832540688734552	0.004543054775295139215
1013.942857142857974	-0.04527147981927781561	0.1321380063094680368	0.6363686287278111919	-0.0005141531332853209804	0.0008877353446568276652	0.0045438426199689054
1014.400000000000887	-0.04527104824770924324	0.1321384329811963465	0.6363689913033829804	-0.0005135404489251427663	0.0008871216624439555313	0.004545015265219057125
1014.857142857143685	-0.04527064333669695434	0.1321389039010253397	0.6363694700313244912	-0.0005126026267522933166	0.000885315846885738637	0.004545393834368551683
1015.314285714286598	-0.04527024556054539545	0.1321393882276955256	0.6363699796872641645	-0.0005108947165666476165	0.0008842916828005781705	0.004546019566564842886
1015.771428571429396	-0.04526985794932601032	0.1321398844906374603	0.6363705335448660572	-0.0005088719904446911474	0.0008833907384877018277	0.004546410229046733698
1016.228571428572309	-0.04526947302174069709	0.132140389635140687	0.6363711173335109272	-0.0005067039157983685123	0.0008820740234487340009	0.004546285308988146437
1016.685714285715108	-0.04526910291864523483	0.1321408925831324133	0.636371727362927464	-0.0005037988027655193862	0.0008828461359411368843	0.004546113895708419825
1017.14285714285802	-0.04526871251304537963	0.1321413803500469941	0.6363723040819722065	-0.0005014770463431343639	0.0008831769060576321901	0.004545216065204965919
1017.600000000000819	-0.04526831359358455403	0.1321418530793255219	0.6363728946501973072	-0.0004995507964122739919	0.0008836212869815416281	0.004544264289474177383
1018.057142857143731	-0.04526790238894056601	0.1321423068682485991	0.6363734767996103159	-0.0004981875001577755263	0.000884428643322108729	0.004543475464625025897
1018.51428571428653	-0.04526747742735568597	0.1321427536550207338	0.6363740556463242104	-0.0004977635280338797751	0.0008838519047630936064	0.004542016277226317705
1018.971428571429442	-0.04526704890113989604	0.1321431739585193499	0.6363745915917372598	-0.0004977707663448622697	0.0008837581681129278799	0.004541003277003327447
1019.428571428572241	-0.04526662387558930828	0.1321435865243712482	0.6363750976936751735	-0.0004987072745164817383	0.0008831911482206037268	0.004539884150468174485
1019.885714285715153	-0.04526619737808743049	0.1321439788000682569	0.636375524353807398	-0.0005003067396955947644	0.0008820082209090205575	0.004538598086718676969
1020.342857142857952	-0.04526577783505936897	0.1321443431907473043	0.6363758685238314339	-0.0005023089268856517024	0.0008815074764004325733	0.004537837022780447094
1020.800000000000864	-0.04526536404629900867	0.1321446944974367377	0.6363761885718456357	-0.0005050947848963018016	0.0008801691158105959039	0.004536698363763197114
1021.257142857143663	-0.04526494493458812357	0.1321450109573868437	0.6363764036535303203	-0.0005079159212718430518	0.0008792331277756628696	0.004535898477298273834
1021.714285714286575	-0.04526452030869905496	0.1321452884627384305	0.6363765185770232646	-0.0005109180332493846533	0.0008789791231726524177	0.004535484886429356349
1022.171428571429374	-0.04526407195317436877	0.132145536078723369	0.6363765565903741761	-0.0005151689778773869055	0.0008785226862796135031	0.004534637875803554895
1022.628571428572286	-0.04526360522658316732	0.1321457631361898089	0.6363764869535770696	-0.0005189723165322852232	0.000879137153636148287	0.004534462965334655482
1023.085714285715085	-0.04526312755510285973	0.1321459704832255444	0.6363763314645513036	-0.0005220465195785799987	0.0008806203892719336249	0.004534255115604753257
1023.542857142857997	-0.04526263998129353289	0.1321461781478576736	0.6363761017387340457	-0.000524458530786804265	0.0008825137093897505265	0.004534103054244162379
1024.000000000000909	-0.0452621409459826457	0.1321463652196155913	0.6363757735613487787	-0.0005260270374826213737	0.0008852878507612694939	0.004534669407236713821
1024.457142857143708	-0.04526164388108310649	0.1321465619917014667	0.636375405109904535	-0.000527002839123430402	0.0008871840552170946314	0.004534910642373707682
1024.914285714286507	-0.04526114266331692643	0.1321467574519215593	0.6363749564205373188	-0.0005268713383646859245	0.0008894611365186443986	0.004535721144941822804
1025.371428571429306	-0.04526063625721134243	0.1321469382093095613	0.6363744372696615859	-0.0005257164428623415991	0.0008917068456613093472	0.004536897287299070623
1025.828571428572332	-0.04526011504796018103	0.1321471105520011513	0.6363738430895297116	-0.0005237475989211224118	0.0008927569519453048934	0.004537824664614777473
1026.28571428571513	-0.04525960009763927566	0.1321472650217987987	0.6363732117582021619	-0.0005205094616798002383	0.0008941366890431949165	0.004539323684874236806
1026.742857142857929	-0.04525906790891624093	0.1321474001287992472	0.6363725142108738186	-0.0005166168463573041344	0.0008944628416068199899	0.004540537242373541248
1027.200000000000728	-0.04525852950605295522	0.1321475271812482533	0.636371791675924614	-0.0005119117048404725392	0.0008941750891185471601	0.004541645237945742507
1027.657142857143754	-0.04525798107532686548	0.1321476402436201625	0.6363710073283972424	-0.0005066526887206050829	0.0008940286998481459602	0.004543062314846239846
1028.114285714286552	-0.04525743823038866354	0.1321477582733119605	0.6363702244871871638	-0.0005015268171531942539	0.0008922751788374467955	0.004543639158835984654
1028.571428571429351	-0.04525691271057601106	0.1321478663325521274	0.6363694295257154021	-0.000496320499673479857	0.0008906157147538681625	0.004544306341079415272
1029.028571428572377	-0.04525640318778977045	0.1321479750928040708	0.6363686629815242801	-0.0004917167715296412878	0.0008887175420834016269	0.004544710699521106387
1029.485714285715176	-0.04525589310196556636	0.1321480738721529657	0.6363678890535410249	-0.0004875920185980613672	0.0008867042968390164608	0.004544204878469327268
1029.942857142857974	-0.04525542352546692987	0.1321481808488141618	0.6363671987301984245	-0.0004843774918737468391	0.0008856836784979098308	0.004543673460349544752
1030.400000000000773	-0.0452549357286013143	0.1321482634708145698	0.6363664785202872709	-0.0004829075742026304606	0.0008836670421598295366	0.004542448903662710778
1030.857142857143799	-0.04525445861175799583	0.1321483504866661773	0.6363657997089237073	-0.0004827570392233469006	0.0008815427718221559078	0.004540982672803226157
1031.314285714286598	-0.04525398302183450405	0.1321484285599660302	0.6363651414686485319	-0.0004839921337592508377	0.0008798179401336734618	0.004539638907331551392
1031.771428571429396	-0.04525350820134974028	0.132148525144140605	0.6363645534435193873	-0.0004866858601630387167	0.0008769648007175613082	0.004537541643813485133
1032.228571428572195	-0.04525302653656930463	0.1321486305537082628	0.6363639732292902806	-0.0004900158661533051156	0.0008749603432440106188	0.004535796737951618141
1032.685714285715221	-0.04525255029091480169	0.1321487576005883069	0.6363634605658288201	-0.000494550318029137923	0.0008730803872711191812	0.004534008689498027211
1033.14285714285802	-0.0452520791375475781	0.1321489028301592317	0.6363630134265906291	-0.0005004744094266056756	0.0008713392803124999373	0.004531998066827529377
1033.600000000000819	-0.04525161590715801735	0.1321490633806035875	0.6363626379669484745	-0.000505953368320999743	0.0008705567234670958873	0.004530682408526074366
1034.057142857143617	-0.04525114721639526133	0.132149250985314437	0.6363622991591582068	-0.0005110990533591483649	0.0008693412616629122951	0.004529142708823775607
1034.514285714286643	-0.04525068215012425371	0.1321494534386850883	0.6363620136505578895	-0.0005152590477178191786	0.0008688547444556408636	0.00452815875201623922
1034.971428571429442	-0.04525021967866858091	0.1321496677619979632	0.6363617816039544017	-0.0005182626979512815332	0.0008693657804198837548	0.004527732142348588236
1035.428571428572241	-0.04524974661590366182	0.1321498974968206563	0.6363615877024254575	-0.0005203060721284125112	0.0008694825247629815301	0.004527131219213541627
1035.885714285715039	-0.04524928266779823516	0.132150119154572615	0.6363614366281978851	-0.0005205515732720783105	0.0008717081230038134163	0.004527099514215478931
1036.342857142858065	-0.04524881803789423257	0.132150352240766239	0.6363613337448192908	-0.0005198590730405773953	0.0008744684907785875731	0.004527025919325211069
1036.800000000000864	-0.04524834859202948173	0.1321505899425125807	0.636361267922713969	-0.0005183520087182454453	0.0008771535661292160797	0.004526977164909902311
1037.257142857143663	-0.04524787982782135787	0.1321508358868330457	0.6363612105916983674	-0.0005160809489196740985	0.0008803829004009347753	0.004527537634443942575
1037.714285714286461	-0.04524741924469573295	0.1321510979839886635	0.6363612034054063615	-0.0005136490800119931531	0.0008821916753613124988	0.004527646391438440443
1038.171428571429487	-0.04524697333455207637	0.1321513642317884707	0.6363612425816632667	-0.000510653244693241924	0.0008839396904231887082	0.004528093008827567545
1038.628571428572286	-0.04524652424630096204	0.1321516318264648882	0.6363612909987488298	-0.0005076628548773661409	0.000885179589495432113	0.004528693673896649723
1039.085714285715085	-0.04524608270490511341	0.1321518982594011016	0.6363613583544251995	-0.0005048362484718265991	0.0008849224850775453061	0.004528795795718516641
1039.542857142857883	-0.04524566421249872489	0.132152186755068124	0.6363614781948945254	-0.0005018684064617091661	0.0008848070404753647462	0.004529249233637329917
1040.000000000000909	-0.04524522664786104209	0.1321524577965888791	0.6363615484178474224	-0.0004994878048816823101	0.000883514643532050197	0.004529279166556245996
1040.457142857143708	-0.04524479512780263391	0.1321527352000394784	0.6363616248993589908	-0.0004973642397289032091	0.0008816646186492265672	0.004529148304676262719
1040.914285714286507	-0.04524437319386342971	0.1321530041505244168	0.6363617042215269359	-0.0004955681025267759648	0.0008802402026825988015	0.004529252172143704777
1041.371428571429533	-0.04524394685178009801	0.1321532805207956407	0.6363617907629881554	-0.0004945306361745265477	0.0008775874503802070722	0.004528572381601826333
1041.828571428572332	-0.0452435096331786496	0.1321535489440385513	0.6363618270558479839	-0.0004936570299024790323	0.0008756434656562710889	0.004528182173830700222
1042.28571428571513	-0.04524307997294405026	0.1321538226990676967	0.6363618820223154726	-0.0004931324581035246993	0.000874584686149607808	0.004527552063857758283
1042.742857142857929	-0.04524263951706409409	0.1321540907320143121	0.6363619084242079227	-0.0004930213174763437792	0.0008738764392263242498	0.004526419978516921412
1043.200000000000955	-0.0452422003763056288	0.1321543606083054601	0.6363619407084312174	-0.0004933495024836384883	0.0008741689130396058721	0.004525744087844890164
1043.657142857143754	-0.04524175135081302118	0.1321546280323353528	0.6363619658185396544	-0.0004950977957118721587	0.0008741824124993885286	0.004524572203610744726
1044.114285714286552	-0.04524129279347489929	0.1321548867670492566	0.6363619780512688173	-0.0004976967544965774657	0.0008744727223017626167	0.004523625328380611633
1044.571428571429351	-0.04524082063933292097	0.1321551366969122843	0.6363619620224912898	-0.0005002509054185372804	0.0008750676771139935528	0.004523202957856956551
1045.028571428572377	-0.04524035086158691155	0.132155394424939121	0.6363619657100832994	-0.0005029415985632705848	0.0008744820579030903023	0.004522424434264535505
1045.485714285715176	-0.04523987399641608148	0.132155631099755061	0.636361919901537787	-0.0005050824169674568865	0.0008744758367603336488	0.004522312110666379392
1045.942857142857974	-0.04523939075310921126	0.132155866129685412	0.6363618412665260626	-0.0005069548930800938172	0.0008741081259454936856	0.004522270911816245881
1046.400000000000773	-0.04523889760702035773	0.1321561037720766218	0.6363617600251675333	-0.0005082628015868991727	0.000873339148838553998	0.004522168355086875723
1046.857142857143799	-0.04523841558381080236	0.1321563441784945614	0.6363616582821326473	-0.0005088098270616514106	0.0008732600908048405866	0.004522612510951182913
1047.314285714286598	-0.04523794558694425177	0.1321565931868395882	0.6363615534441285915	-0.0005090084278239022028	0.0008722758345833373818	0.004522552669883717937
1047.771428571429396	-0.04523748366687904005	0.1321568376931997191	0.636361429608364948	-0.0005084888961723697939	0.0008717581887702197628	0.004522724054211450101
1048.228571428572195	-0.0452370250798540055	0.1321570762693343726	0.6363612799425205635	-0.0005075139245088233558	0.0008716733993592945496	0.004523030352453073603
1048.685714285715221	-0.04523658339264592654	0.1321573193304348415	0.6363611428886969401	-0.0005061282547835559099	0.0008713953700513306843	0.004522647184033198701
1049.14285714285802	-0.04523617289727165786	0.1321575621276147583	0.6363610473431741132	-0.0005041163136301785594	0.0008728643037950796924	0.004522446993713484173
1049.600000000000819	-0.04523573582887011751	0.1321577802996869444	0.6363608814836221317	-0.0005025239298878759553	0.000873755024713555894	0.004521884841060917412
1050.057142857143617	-0.04523530741382904286	0.1321579978218561657	0.6363607337041876644	-0.0005010805680671088624	0.0008743651615638009609	0.004521198068106280742
1050.514285714286643	-0.04523488248101351084	0.1321582018492471478	0.6363605773674571031	-0.000499748680817413784	0.0008754820208062119146	0.004520865351904502713
1050.971428571429442	-0.04523444990097320872	0.1321584127539643938	0.636360432906681539	-0.0004989573478842471935	0.0008752064122155931575	0.004519941044267457297
1051.428571428572241	-0.04523400727030259943	0.1321586143692683457	0.6363602410386202113	-0.0004981265239457117891	0.000875275103200886433	0.004519403299120212068
1051.885714285715039	-0.04523357235339117016	0.1321588271041871931	0.6363600721759729018	-0.0004976735735226683931	0.0008751108009121830525	0.004518983894780256687
1052.342857142858065	-0.04523313015586035574	0.1321590418715734017	0.6363598845833202677	-0.0004974852274415610121	0.000874078884849991051	0.004518309595213619578
1052.800000000000864	-0.04523270086427609582	0.1321592623957083545	0.6363597138656303942	-0.0004971752456982384298	0.0008736881346836898338	0.004518199810335498008
1053.257142857143663	-0.04523227205632942421	0.13215948793781504	0.6363595495883709319	-0.0004972436855177250195	0.0008726473895800005787	0.00451774086124861942
1053.714285714286689	-0.04523184849008995284	0.1321597141222170813	0.6363593960051682208	-0.0004972141164938805686	0.0008716861157406057816	0.00451749391961077558
1054.171428571429487	-0.0452314119485989069	0.1321599260107944596	0.6363592435741612929	-0.0004972036108978898812	0.0008713764427706443541	0.004517654609560887297
1054.628571428572286	-0.0452309805077135349	0.1321601472942455779	0.6363591395696392983	-0.0004984411031130833595	0.0008705474751873794065	0.004517100202220284376
1055.085714285715085	-0.0452305397216021185	0.1321603432006341061	0.6363589897546853003	-0.0004994295199223768716	0.0008709100130289196533	0.004516927655726769332
1055.542857142858111	-0.04523010138270058822	0.1321605413653141603	0.6363588583943068366	-0.0005001834882454268003	0.0008718770209757431295	0.004516531344387857486
1056.000000000000909	-0.04522964790480295955	0.1321607388486935597	0.6363587133215721225	-0.0005010289783474182034	0.0008723898531503244741	0.004515928428591126781
1056.457142857143708	-0.04522919859069038373	0.1321609440500660926	0.6363585669163359659	-0.0005017513028848624148	0.0008734115405244917462	0.004515807645097031503
1056.914285714286507	-0.04522875255735019778	0.1321611638644667186	0.6363584306411236291	-0.0005026895769037183302	0.0008732749981503004242	0.004515187642526175861
