# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
301.2571428571430943	-0.1388708132942469142	0.1635530496120261579	0.01239599186087145428	0.07537179461948656511	-0.05723189973166652178	0.000745669638822713172
301.7142857142859498	-0.1391044209431711864	0.1633561105689769755	0.0124366723425671389	0.07640045346875791454	-0.05589120752595065633	0.0005283176867952085309
302.1714285714288053	-0.139338577573725364	0.1631592338362483074	0.01247781675980800739	0.07740815447086815682	-0.05453301863996463938	0.0003105311193771350341
302.6285714285716608	-0.1395730206353595071	0.1629622796984593336	0.01251966122311190879	0.07839544914760865346	-0.05315734358994274322	9.439180806467372515e-05
303.0857142857145163	-0.1398079825968597811	0.1627659428853426848	0.01256214221528553429	0.0793633011907022845	-0.05176263748709605123	-0.0001205879210305680591
303.5428571428573719	-0.1400427977933730028	0.1625689650611448489	0.01260543326190902494	0.08031025680514838894	-0.05035318394166676814	-0.0003342225237945178093
304.0000000000002274	-0.1402783881772962093	0.1623722947442904352	0.0126491391183095013	0.08123233681902014558	-0.04892862912992471808	-0.0005508612045153728817
304.4571428571430829	-0.1405143941578301803	0.1621760761069396539	0.01269391869398715789	0.08212984412745059914	-0.04748593575662637956	-0.0007680406667603494053
304.9142857142859384	-0.1407507570571989164	0.1619795367298051403	0.01273957056646472449	0.0829995198401674017	-0.04603098434689829876	-0.000988442646682646418
305.3714285714287939	-0.1409876462938538244	0.1617830710607527089	0.01278586237086042077	0.08383861627738214972	-0.04456333952760630629	-0.001213790892373141275
305.8285714285717063	-0.1412249549246522295	0.1615867801123686276	0.01283319117104108655	0.08464703470463928736	-0.04308020420372778159	-0.001441931472624174851
306.2857142857145618	-0.1414626467375423025	0.1613902328389950347	0.01288149069042480652	0.08542395196015160896	-0.04158380076410704562	-0.001673158660370123712
306.7428571428574173	-0.1417009804356320624	0.1611934753295609091	0.01293070030852782118	0.08616871476656402795	-0.04007469699203385777	-0.001906709842696898728
307.2000000000002728	-0.1419397836592993511	0.1609965694822935445	0.01298077469357637737	0.08688414047567574738	-0.03855117190699199753	-0.002140823941849723678
307.6571428571431284	-0.1421788830492107802	0.1607994764199819626	0.01303153808301338486	0.08757235720723591244	-0.03701342681749286712	-0.002374827929864293131
308.1142857142859839	-0.1424185089898497014	0.1606022674520060367	0.01308292415357733239	0.08823581062321728119	-0.03546156873104295421	-0.002608251417095743593
308.5714285714288394	-0.1426588186895230981	0.1604048930647065108	0.01313495272990680522	0.08887624740053547134	-0.03389564796503712063	-0.002840327664506684183
309.0285714285716949	-0.1428994570038004674	0.1602071009475342922	0.01318776201085025343	0.08949647967676764571	-0.03231604928676140576	-0.003068691340217436381
309.4857142857145504	-0.1431405272707015341	0.1600090170798167954	0.01324089236406440426	0.09009621641909684731	-0.03072572913051405813	-0.003297240943561198252
309.942857142857406	-0.1433821876149898311	0.159810945598006765	0.01329480650616746487	0.09067590790844251569	-0.02912252728238392402	-0.003523258510779007664
310.4000000000002615	-0.1436243031098752565	0.159612522202257856	0.01334975120951462785	0.09123388342031209242	-0.02750878742738034968	-0.003745706285083389743
310.857142857143117	-0.1438668768072447757	0.1594137005692706222	0.01340522946972933817	0.09176488414847547292	-0.02588958315158254239	-0.003969750844466081452
311.3142857142859725	-0.1441098920903281233	0.1592149993895191351	0.0134620331191664059	0.09226835523229053038	-0.02425910432895160215	-0.004190436714090898032
311.771428571428828	-0.1443530660099237861	0.1590154337215219926	0.01351949302772923259	0.09273908929875920859	-0.0226268179876480055	-0.0044137924416206651
312.2285714285716836	-0.1445968278286392517	0.1588159736751665052	0.01357821041282061131	0.09317436078255401932	-0.02098504209215321104	-0.004636970236173101716
312.6857142857145391	-0.1448409677227334991	0.1586160690445556909	0.01363790114545576464	0.09357391122072671041	-0.01933687105052897884	-0.004862097969217856266
313.1428571428573946	-0.1450856381992742528	0.1584157105809688437	0.01369833761241717913	0.09393565348664528747	-0.01768260786085499095	-0.005090931879204117425
313.6000000000002501	-0.1453303061913596428	0.1582145727786493372	0.01375955542454046499	0.09426560990462297396	-0.01602039548224587495	-0.005319921102449469939
314.0571428571431056	-0.145576147749529039	0.1580132333009604262	0.01382157662163739122	0.0945586880816704084	-0.01435038021413743287	-0.005549931570257372708
314.5142857142859611	-0.1458222173607796324	0.1578110243801520152	0.01388430399571182958	0.09482445502665104442	-0.01267285164571078752	-0.005777786653333275534
314.9714285714288167	-0.1460685076764344781	0.1576079885314272677	0.01394776290993578541	0.09506663932541641049	-0.01098729003535006167	-0.006002787747197556312
315.4285714285716722	-0.14631546013973179	0.157404583058109504	0.01401149682874027261	0.0952840783556941906	-0.00929415740663565651	-0.006229390495243372801
315.8857142857145277	-0.1465630794283326044	0.1572008092315173577	0.01407592924150706352	0.09547742728290616043	-0.007594597682647149552	-0.006454596566805092389
316.3428571428573832	-0.1468109077461015877	0.1569962541025729796	0.01414125206148896842	0.09564700550280411107	-0.005892175683587924477	-0.006676069725944424119
316.8000000000002387	-0.1470588582818814771	0.1567909359554070792	0.01420710129130364242	0.09579141812633600039	-0.004188402081900424734	-0.006895986869145703975
317.2571428571430943	-0.1473071146842419576	0.1565852000988104953	0.0142736200858663894	0.09590751750445934698	-0.002483078897046547395	-0.007115440541851323145
317.7142857142859498	-0.1475560318403674187	0.1563789630596968683	0.01434131807041032214	0.0959921419903811135	-0.0007784725219542657209	-0.007332426934408011431
318.1714285714288053	-0.1478049262353265114	0.156171873717245252	0.01440975531830448499	0.09604394215926237433	0.0009231744400074665732	-0.007546932494470051829
318.6285714285717177	-0.1480538796434325288	0.1559641843919047088	0.01447915242918722083	0.09606436014661197398	0.002625814503520205751	-0.007759216327438829726
319.0857142857145732	-0.1483036072587738952	0.155756055911346003	0.01454939529950995646	0.09604578562071522385	0.004327746673856826612	-0.007970250563730796323
319.5428571428574287	-0.1485534024767819761	0.1555469210250862711	0.01462054311987250228	0.09599266325798094801	0.00603264583904440134	-0.008178560817815877168
320.0000000000002842	-0.1488030859969205477	0.1553367487209505737	0.01469207242190336341	0.09590904398503032058	0.007740690367417832861	-0.008386623064456097745
320.4571428571431397	-0.1490536891127966224	0.1551257611657126112	0.01476401326232617411	0.09578719402168364705	0.009451436713273754855	-0.008594729822362364574
320.9142857142859953	-0.1493045758371648046	0.154913665593017863	0.01483643313346291563	0.09563384944545341715	0.01116511944940456504	-0.008801825940042225585
321.3714285714288508	-0.1495554587240629507	0.1547005234827383002	0.01490903834614854678	0.09545309197697192383	0.01288121362596197569	-0.00900864710398585275
321.8285714285717063	-0.1498062219686638052	0.1544861813869954081	0.0149821554321266856	0.09524497572566732739	0.01459488331792650577	-0.009212726840368095499
322.2857142857145618	-0.1500577834924646525	0.1542712542148177712	0.01505587154935125911	0.09500709193093116733	0.01630614563556590652	-0.009417050438844089266
322.7428571428574173	-0.1503092209105003352	0.1540553345602863333	0.01513039901310785432	0.09474456015417535848	0.01800918317304469815	-0.009617735150282101519
323.2000000000002728	-0.150560627019979465	0.1538384519673907658	0.01520556008274783107	0.0944553002465917807	0.01970302214310690539	-0.00981619602803320522
323.6571428571431284	-0.1508123567096048279	0.153620967839538769	0.01528130013083529859	0.09413389634425931018	0.02138765774688630716	-0.01001255521190355137
324.1142857142859839	-0.1510638134411336209	0.1534023029527483983	0.01535765528909236767	0.09378518772540253567	0.02306102645101778745	-0.01020442590281070427
324.5714285714288394	-0.151315564132699476	0.1531830646708668142	0.01543545716489484743	0.09340441946764926895	0.02472672329151233417	-0.01039248853784897897
325.0285714285716949	-0.1515667312358857655	0.1529624025192971581	0.01551304117254701832	0.0929954265186634238	0.02638470216189881673	-0.01057913499595718697
325.4857142857145504	-0.1518183652615758827	0.1527409824729795418	0.01559177677584325065	0.09255180591842679383	0.02803970192824459945	-0.01076120110259943044
325.942857142857406	-0.1520699846010459544	0.15251798148244336	0.01567024574100964532	0.09207531799864523969	0.02969060684278015602	-0.01094234314477366202
326.4000000000002615	-0.1523215094097974676	0.1522940284206575345	0.01574947051816764573	0.09156795711553251949	0.03134229652101411245	-0.01111994935236690872
326.857142857143117	-0.1525730662170193819	0.1520687323037894501	0.01582789547038092673	0.09102644682317989622	0.03299447392781128252	-0.01129923515323213133
327.3142857142859725	-0.1528247185110878092	0.1518421148864744219	0.01590661293652516003	0.09045328628612869792	0.03464157290691744634	-0.01147504842658291641
327.771428571428828	-0.1530762066903199603	0.1516142080536232728	0.01598553401491974515	0.08985145920305756539	0.03628099133476719168	-0.01165059338471056798
328.2285714285716836	-0.153327238526238363	0.1513851220860197855	0.01606467320524031586	0.08922015950916943605	0.03791052096195700327	-0.0118215597477516858
328.6857142857145391	-0.153578275803702341	0.1511549850254856053	0.01614420838891097651	0.08856153486531261054	0.03952717287680323349	-0.0119918778883763219
329.1428571428573946	-0.1538293420034714531	0.150923917203046265	0.01622490685527860563	0.08787030809871151926	0.04112510579446739672	-0.01215383244407546894
329.6000000000002501	-0.1540796403538804149	0.1506915461705959081	0.01630554574308806445	0.08715481737510258342	0.04270765968381368127	-0.01231556929652524723
330.0571428571431056	-0.1543301737637167992	0.1504583115029624052	0.01638745567096266259	0.08640573320047809092	0.04427113725979493764	-0.012469271066422297
330.5142857142859611	-0.1545797835013242583	0.1502237486188808258	0.01646889037733178379	0.08563126904999368572	0.04581879768799325403	-0.01262235700214220033
330.9714285714288167	-0.1548296436829135203	0.1499879727098462623	0.01655117730505947446	0.0848236022806394957	0.04735193492814852162	-0.01276979768516464143
331.4285714285716722	-0.1550787832888255446	0.1497508527123742605	0.0166332250244716276	0.08398759033124793272	0.0488748637590493834	-0.0129132136317150429
331.8857142857145845	-0.1553278905647219599	0.1495121968468860196	0.01671523601189276592	0.0831209277342522812	0.05038512068163614882	-0.013056607788432378
332.3428571428574401	-0.1555762083866664702	0.149272138573869867	0.01679687400370840841	0.0822272458822102259	0.05188762743883197637	-0.01319567218949896717
332.8000000000002956	-0.1558244246576875325	0.1490306757321014086	0.01687855894518818303	0.0813045687784613863	0.053376842407925916	-0.01333431291600407735
333.2571428571431511	-0.1560719542615630062	0.1487876477587174173	0.01696006324317455086	0.08035582902474477929	0.05485714660488895389	-0.01346902674478120225
333.7142857142860066	-0.1563191543583097864	0.1485435324971125792	0.01704134361986068408	0.07937987396674694995	0.05631878534766787681	-0.01360263352626173497
334.1714285714288621	-0.1565658139840326035	0.1482981179166756869	0.01712325237386838617	0.07837942555008416134	0.0577666076800992731	-0.01373121027805052075
334.6285714285717177	-0.15681175291270677	0.1480512199225229031	0.01720485679006494503	0.0773551794800446807	0.05919587352360394794	-0.01385586954571033785
335.0857142857145732	-0.1570573048633271407	0.1478033016767411056	0.01728675653420968725	0.07630456778432752329	0.06060326735929680991	-0.0139757967626501084
335.5428571428574287	-0.1573023291286015368	0.1475542067331420404	0.01736882326204328836	0.07522692043040919707	0.06198975605509482456	-0.01408996722266476175
336.0000000000002842	-0.1575468746495784222	0.1473038198978304236	0.01745084009891554461	0.07412225066453499711	0.06335538254544542669	-0.01420064688199964946
336.4571428571431397	-0.1577906639494508489	0.1470521277831944307	0.01753281245517463935	0.07299050708213168648	0.06470035654524795843	-0.01430495554242585537
336.9142857142859953	-0.1580339093074576706	0.1467991802479680918	0.01761460754983227087	0.07183121403218907519	0.06602515796390921732	-0.01440516375149808286
337.3714285714288508	-0.1582764439257111078	0.1465448348730724881	0.0176960541392026903	0.07064457601616437599	0.06732847062433636176	-0.01450209694093370673
337.8285714285717063	-0.1585182249442156077	0.1462890580419128339	0.0177773347635377249	0.06942941179665981788	0.06861189356182180454	-0.01459316962644023434
338.2857142857145618	-0.1587594243789329784	0.1460319159689529578	0.01785828268813910089	0.06818682965643975413	0.06987787117161728401	-0.01468129556212686981
338.7428571428574173	-0.1589999262215914255	0.1457732787439842692	0.01793908955253952636	0.06691985584349662008	0.07112289248363208582	-0.01476842474822770424
339.2000000000002728	-0.1592395397077909502	0.1455131832626189725	0.01801987836456666464	0.06562768248106753965	0.07234535370207782756	-0.01485111393901243637
339.6571428571431284	-0.15947816573954951	0.145251829134455307	0.01810007831710219381	0.06431283241855116628	0.07354778774478028247	-0.01492741017540301016
340.1142857142859839	-0.1597161891574421788	0.1449889649913791712	0.01818010322380620575	0.06297621893221398703	0.07472880484740219986	-0.01500336728042566715
340.5714285714288394	-0.1599533214563755856	0.1447251142657489387	0.01825999463682570489	0.06161964959306703155	0.07588509929299663836	-0.01507582698701767122
341.0285714285716949	-0.1601895606500330638	0.1444597612826595545	0.01833983846822529601	0.06024212150113907038	0.07701660371686858131	-0.01513889723936636192
341.4857142857145504	-0.1604250119509733064	0.1441932802736992369	0.01841934125751512955	0.05884438682835241297	0.07812128247772273659	-0.01519994696965353345
341.942857142857406	-0.1606595575074231397	0.1439256873397971037	0.01849839364924617952	0.05742906882436466659	0.0792025825837541636	-0.0152560740451796531
342.4000000000002615	-0.160893304921522512	0.1436568025186303055	0.01857746396183863197	0.05599093932710971083	0.08025721667440842422	-0.01530567846792423546
342.857142857143117	-0.1611262119706677598	0.1433868147909987401	0.01865591599069879938	0.05453383704327410125	0.08128372045581575001	-0.01535216588054723504
343.3142857142859725	-0.1613581159466272452	0.1431154640003356182	0.01873420677561702177	0.05305393389499826057	0.08228399311834593	-0.01538966452449781058
343.771428571428828	-0.1615891354216822673	0.1428430231272497242	0.01881186544180825371	0.05155298784966824699	0.08325883999944115599	-0.01542403579329637911
344.2285714285716836	-0.1618193896768321816	0.1425693697333275112	0.01888920940888921818	0.05002863273466647692	0.08420684533293931739	-0.01545367190466856097
344.6857142857145959	-0.1620486253445261315	0.1422943821730524583	0.01896591614563672423	0.04848248916918167228	0.08512868035720586035	-0.0154786106112728486
345.1428571428574514	-0.1622768020242262577	0.1420180356197482119	0.019041984349679901	0.04691622470493275049	0.08602425975153629722	-0.01549797790480174006
345.600000000000307	-0.1625041175980246611	0.1417405543484992481	0.01911778290829384275	0.04533077646149717699	0.08689156076277596008	-0.01551412481229254466
346.0571428571431625	-0.1627304474566549086	0.1414620002599440707	0.01919319352815219981	0.04372785749956544649	0.0877296690959102482	-0.01552531717137642375
346.514285714286018	-0.1629556733594578477	0.141182198337079956	0.0192680911675595333	0.04211048629231164964	0.08853984655684668525	-0.01553235411822512582
346.9714285714288735	-0.1631798389558347107	0.1409013086631198675	0.01934250556125398021	0.04047904382743454377	0.08931929291402627979	-0.01553371745126082802
347.428571428571729	-0.1634029074548825067	0.1406192932909036131	0.01941658678183300762	0.0388356428492914324	0.09006741777742192923	-0.01553001701252867961
347.8857142857145845	-0.1636249738192449288	0.1403363453788933346	0.0194902681094512864	0.03717996737684468866	0.09078375464860634347	-0.01552192562205867432
348.3428571428574401	-0.1638459640682200236	0.1400523416574311619	0.01956347139381684613	0.03551156675992390988	0.09147142937928467998	-0.01550866785245474423
348.8000000000002956	-0.1640659882747416976	0.1397673938694425633	0.01963646487989491665	0.03382839424208506501	0.09212795619088538779	-0.01548992645621410577
349.2571428571431511	-0.1642852430027196553	0.1394816076853722941	0.01970902858050713538	0.03212829103397533276	0.09275045525078340347	-0.01546570421311365025
349.7142857142860066	-0.1645032300952994075	0.1391945288560107741	0.01978081925073080227	0.03041588629336093239	0.09334591358884027079	-0.01543417351349587671
350.1714285714288621	-0.1647202292384171707	0.1389064879074451142	0.01985186068865187406	0.02868717100815244836	0.09391080922444158818	-0.01539786232033091284
350.6285714285717177	-0.1649367001521671872	0.1386177074825595545	0.01992250189505461594	0.02693924973362340006	0.09444266561614357569	-0.01535815114894038998
351.0857142857145732	-0.1651516465003243506	0.1383274134510902864	0.01999195353115722218	0.02518345480961062255	0.09494824985054206579	-0.01530956779466656481
351.5428571428574287	-0.1653660020276744302	0.138036698213100717	0.02006131617744063775	0.02340969119245775443	0.09541723608953961433	-0.01525739951654261212
352.0000000000002842	-0.1655790495250940852	0.1377448001694786262	0.02012983181067817817	0.02162656917247657989	0.0958569122850217864	-0.01519848164083057937
352.4571428571431397	-0.1657912483147636062	0.1374522952968030287	0.0201976879210346745	0.01983864131914573475	0.09626091403988103201	-0.01513579525542981842
352.9142857142859953	-0.1660021467680182772	0.1371587301241793677	0.02026523288142067364	0.0180428652658741924	0.09663378372552818008	-0.01506702531243927883
353.3714285714288508	-0.1662121442963617746	0.1368645318650221487	0.02033255252256549114	0.01624266159953184976	0.09696980530197145398	-0.01499543259017384854
353.8285714285717063	-0.1664207901428166603	0.1365694389194254121	0.02039966891719486794	0.01443724142143758271	0.09727256010738398462	-0.01491719337413569511
354.2857142857145618	-0.1666287248086849582	0.1362740638577135677	0.02046585580111423899	0.0126283037645049008	0.09753927016245099446	-0.01483320507409918894
354.7428571428574173	-0.1668355922912012068	0.1359776793868215372	0.02053207720868196681	0.01081510507446300541	0.09777114430927139055	-0.01474611118459538336
355.2000000000002728	-0.1670414702608772894	0.1356807034635638676	0.02059748684576636138	0.008995089547197642615	0.09796982719685226604	-0.01465121739653932331
355.6571428571431284	-0.1672464999922254336	0.1353830698236271057	0.0206622660696024682	0.007165067625704519237	0.09813286554325519051	-0.01455084356331416001
356.1142857142859839	-0.1674505919276729482	0.1350846791652015044	0.02072669076862953402	0.005329848353251231963	0.09826160638023329064	-0.01444390662054186557
356.5714285714288394	-0.1676538531334194615	0.1347858363764218859	0.02079028947178541281	0.00348802170764887353	0.09835725690761958073	-0.01433181438118318746
357.0285714285716949	-0.1678563721997127223	0.1344861775697181183	0.0208530591535520983	0.001636161727027055654	0.09841969046939715027	-0.01421400799872147604
357.4857142857145504	-0.1680576916595520609	0.1341858101925120506	0.02091526336941840897	-0.0002182029619077504689	0.09845082032776991676	-0.01408878445751329811
357.9428571428574628	-0.1682582932253010588	0.1338849595087155953	0.02097701284255197932	-0.002078659386573537566	0.09844497783305022898	-0.01395962662677714336
358.4000000000003183	-0.1684579375838058946	0.1335838650066414612	0.02103847207663044061	-0.003937954289975351477	0.09840469746294883135	-0.01382766524725575173
358.8571428571431738	-0.1686564357385013091	0.133281750009616784	0.02109905353214508797	-0.005798060770516194097	0.09833506743815008388	-0.01368765310160579424
359.3142857142860294	-0.1688538924923464191	0.1329791826863448712	0.0211593167838138585	-0.007656252617622371325	0.09822896756529761464	-0.01354279069232349614
359.7714285714288849	-0.169050682615590836	0.1326766499170628777	0.02121949444886808353	-0.009511828193456315153	0.0980837898928120927	-0.0133947267011049146
360.2285714285717404	-0.1692465972930327078	0.1323737087144917224	0.02127937856007945314	-0.01136269422164615933	0.09790245176679358841	-0.01324254900670094638
360.6857142857145959	-0.1694415981497768287	0.1320701290516851922	0.02133860639095140274	-0.01320840444238867775	0.09768704753202701874	-0.01308263730874160286
361.1428571428574514	-0.1696356292282440725	0.1317662839491710036	0.02139748615188014763	-0.01505049303314182074	0.09743519366682093508	-0.0129163486641489262
361.600000000000307	-0.1698289903168642145	0.1314620847677815951	0.02145582822599082298	-0.01688914377157267957	0.09714829849969214282	-0.01274377427656559446
362.0571428571431625	-0.170022018552557469	0.1311578649957873544	0.02151415585241143666	-0.01872384323808402862	0.09682155489368178547	-0.01256885507875836472
362.514285714286018	-0.1702141682582230808	0.1308527447739401828	0.0215717285496242854	-0.02055509872519399248	0.0964643725929637541	-0.01238531960089577812
362.9714285714288735	-0.1704055488053398404	0.1305479468266255716	0.02162875067908119966	-0.02238200265366263944	0.09607039392224865637	-0.01219447655975918442
363.428571428571729	-0.1705962441533373508	0.1302424584916221373	0.02168557367789468102	-0.02420600126289054396	0.09564247498723356389	-0.01200031926737254485
363.8857142857145845	-0.1707865313355986236	0.1299370935477975331	0.02174204142192992864	-0.02602283833382612599	0.09517910293631104413	-0.01180155814704256061
364.3428571428574401	-0.1709756788759953794	0.1296308532513863188	0.02179796683091461684	-0.02783534194248220295	0.09468499211262895732	-0.0115959914547329665
364.8000000000002956	-0.1711645599623581593	0.1293251966636456973	0.02185316282798232049	-0.02963954834916305778	0.09415530011298772761	-0.01138436215296489279
365.2571428571431511	-0.1713528408197611264	0.1290193584813996153	0.02190905320916163371	-0.03143547264354739496	0.09358739362821898167	-0.01117365668917067768
365.7142857142860066	-0.1715400619529671433	0.1287128535988585343	0.02196432769357815548	-0.03322379740773959145	0.09298908917783328676	-0.01095490410168723991
366.1714285714288621	-0.1717270334027511669	0.1284065903417918597	0.02201934128849918418	-0.03500171737623129775	0.09235604910429882908	-0.01073222418248475328
366.6285714285717177	-0.1719134209444065364	0.1281001272874331964	0.02207433053192917397	-0.03676537690818862392	0.09168935436173049347	-0.0105051481404624461
367.0857142857145732	-0.1720991674098635571	0.1277935924789353195	0.02212894661632560517	-0.03851988573682765815	0.09098867946770000659	-0.01027217868068291441
367.5428571428574287	-0.1722845557982367048	0.1274871148877363136	0.02218356336511954213	-0.04026058417306960929	0.09025507000936675017	-0.01003512437929670112
368.0000000000002842	-0.1724696906435904953	0.1271807337803530225	0.0222378191817417456	-0.0419869254987793733	0.08948672884929528837	-0.009791405732763507411
368.4571428571431397	-0.1726542638065809154	0.126874083388794523	0.02229216828545548673	-0.04370096225793812517	0.08868504421813970529	-0.009543987712827294023
368.9142857142859953	-0.1728383834392989982	0.1265675745918444783	0.02234644157703408879	-0.04540173847413291747	0.08784825699257610421	-0.009291154746782492868
369.3714285714288508	-0.1730221967563502217	0.1262609814177987066	0.02240037236825813058	-0.04708779519777342437	0.08697840342974182126	-0.009032707520467392337
369.8285714285717063	-0.1732058463280070626	0.1259547174774968692	0.02245428263349250747	-0.04875767447992154779	0.08607414465505508483	-0.008768989845733312846
370.2857142857145618	-0.1733888454386466327	0.1256478836520137088	0.02250815982868982837	-0.05041409630221199006	0.08513863391836962169	-0.008502144601409031624
370.7428571428574742	-0.1735717455658196684	0.1253416110920115567	0.02256195992372684797	-0.05205279108624766282	0.08416877659884718088	-0.008228926962354542532
371.2000000000003297	-0.1737543283913101921	0.1250349450710013521	0.0226156421908518708	-0.05367528847600527842	0.08317012902483987558	-0.00795275716445559798
371.6571428571431852	-0.1739366840739360875	0.1247289995379810695	0.02266943383236698362	-0.05528072984106828514	0.08213692502209746227	-0.007671981862774157265
372.1142857142860407	-0.1741187099375684499	0.1244224926438011608	0.02272329064400374979	-0.05686684647308477142	0.08107717776730662129	-0.007388056402863725503
372.5714285714288962	-0.1743005321296635934	0.124116230483592993	0.02277713464236253565	-0.05843455012332523374	0.07998673957847551863	-0.00709922184770045081
373.0285714285717518	-0.1744822420133695096	0.1238102482598774368	0.02283146067241149241	-0.05998158444918502696	0.07886522304320892074	-0.006809266505079191595
373.4857142857146073	-0.1746637585458773456	0.1235045093555114382	0.02288562042395440865	-0.0615097094675944589	0.07771286306886139583	-0.006512306178927001511
373.9428571428574628	-0.174845203521510395	0.1231981407807014733	0.02294032427935061708	-0.06301428191538076262	0.07653451283957045381	-0.006215300378200464861
374.4000000000003183	-0.1750262789995276069	0.1228921650840393426	0.0229949246678006966	-0.06450073769273820257	0.07532298360892389355	-0.005910132180369512093
374.8571428571431738	-0.1752074964821957181	0.1225860075415636935	0.02305026330988244401	-0.06596346161908757388	0.07408319809348805352	-0.005605454893371788171
375.3142857142860294	-0.1753888453445889561	0.1222803068417828154	0.02310539648963541234	-0.06740499613145087277	0.07281101577107823575	-0.005293259008491155507
375.7714285714288849	-0.1755703600771127693	0.1219746950706723926	0.02316093235335266523	-0.06882314001986072904	0.0715104608892434962	-0.004978530308601455262
376.2285714285717404	-0.1757517042335724478	0.1216687372081395185	0.02321676281783540199	-0.07021772717070391689	0.07018184989041065247	-0.004660493423998291265
376.6857142857145959	-0.175932923277305947	0.1213629721144867391	0.02327275769928660934	-0.07158959797699533667	0.06882545187391973796	-0.00433669630727855776
377.1428571428574514	-0.1761146866946741718	0.1210573851989876076	0.02332936216758768264	-0.0729343301975517444	0.06744168924209652249	-0.00401207694807603852
377.600000000000307	-0.1762960982372927254	0.1207516218858976087	0.02338611582654942858	-0.07425448060182539278	0.06603249142290458507	-0.003682808364618142625
378.0571428571431625	-0.1764779907102992096	0.1204462739707048563	0.02344331969322196313	-0.07554840316038426151	0.06459570637404798976	-0.003350173220648451026
378.514285714286018	-0.1766598486360743125	0.1201408224188762891	0.02350102554708870597	-0.07681391128085707232	0.06313581147899294255	-0.003015190720833710487
378.9714285714288735	-0.1768422102842760746	0.1198353535293977118	0.02355934683381790892	-0.07805113944394743986	0.06165121873012371911	-0.002678894658168904166
379.428571428571729	-0.1770245621924219359	0.1195303644296150103	0.02361824593877360698	-0.07926250164324659397	0.06013948802352701156	-0.002340553633402593387
379.8857142857145845	-0.1772070872834204391	0.1192252808706734252	0.0236776006344012642	-0.08044512695320744922	0.05860486427625880707	-0.001998189672291878459
380.3428571428574401	-0.1773899643879492116	0.118920012940288547	0.02373748748224664348	-0.08159728824309603334	0.05704847349170823201	-0.001653189269647782622
380.8000000000002956	-0.1775734922991102915	0.1186151875859918353	0.02379830301290289732	-0.08272045070009707846	0.05546589504800566311	-0.001308031414147930874
381.2571428571431511	-0.177757262738092614	0.118309941032663235	0.02385954483535414686	-0.08381461230494716141	0.05386198001157139342	-0.0009586109932257900644
381.7142857142860066	-0.1779413172005557819	0.1180049786139221457	0.02392161341416705264	-0.0848797712308247132	0.05223323442485802021	-0.0006077757159934196783
382.1714285714288621	-0.1781256129015319489	0.1176997657916304257	0.02398427172653179798	-0.08591552928201129369	0.05058373065187763556	-0.0002533887162295396598
382.6285714285717177	-0.178310271101043305	0.1173944879694176491	0.02404778337191094267	-0.08691953858349744932	0.04891270255974230347	0.0001019845153712222385
383.0857142857145732	-0.1784954615728847616	0.1170892773172211437	0.02411217208966198386	-0.08789276504595974759	0.04722055308492984632	0.0004586893428878334412
383.5428571428574287	-0.1786812501531968578	0.1167836826524607102	0.02417732721505869847	-0.08883216147707839738	0.04551123828705173902	0.0008169500948555497282
384.0000000000003411	-0.1788676322008225517	0.1164781984550512101	0.02424316475051669154	-0.0897393367627990074	0.04378184311197548528	0.001177357976839437433
384.4571428571431966	-0.1790542131976353701	0.116172576778286768	0.02431002932503910016	-0.09061486113614417026	0.04203349891696096796	0.001537740371030030381
384.9142857142860521	-0.1792408926150924064	0.1158667258740669198	0.02437772529988081749	-0.0914576265148222961	0.04026798722180675166	0.00189875197195891912
385.3714285714289076	-0.1794286403245340111	0.1155609401064328218	0.02444623959628989054	-0.09226404456281880884	0.03848526900662389144	0.002262255031056761238
385.8285714285717631	-0.1796165584103046331	0.1152546359158787698	0.02451576634195260299	-0.09303894653771682677	0.03668529463382143307	0.002624871065842056608
386.2857142857146187	-0.1798050861001661838	0.1149484506021000302	0.02458617674159570277	-0.0937791431925388691	0.03486742229513920682	0.002988819734572847626
386.7428571428574742	-0.179994168631373852	0.1146417784373715276	0.02465758243548341402	-0.09448549309561161957	0.03303281101995864111	0.00335365002750539782
387.2000000000003297	-0.1801835351768259208	0.114334671081865194	0.02472968244325068204	-0.09515740803565303496	0.03118467906834098552	0.003719801151185044095
387.6571428571431852	-0.1803738500726460858	0.1140272652601701936	0.02480279676791196514	-0.09579396127219567958	0.02932048049635330514	0.00408634598447840322
388.1142857142860407	-0.1805646255368797137	0.1137198279072561963	0.02487686383031322696	-0.0963948516086243351	0.0274403031970291908	0.004453443860923243791
388.5714285714288962	-0.1807557566787429959	0.1134115018614860054	0.0249518855193027779	-0.09696018862976917008	0.02555033790200160818	0.004820828442781615285
389.0285714285717518	-0.1809477160132567652	0.1131033966427213711	0.0250280431368442996	-0.09748807680012140653	0.02364451598865807344	0.005187582290137868202
389.4857142857146073	-0.1811401290719799606	0.1127945322242505793	0.02510522488534752336	-0.0979790680404469122	0.02173020178359759413	0.005554408271515865608
389.9428571428574628	-0.1813332869462219443	0.1124855302817238389	0.02518346267666114746	-0.09843149034653046747	0.01980388792821146868	0.005920630548063594151
