# IHSpin
# horizon no.=4
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
876.342857142857838	-0.0454850016147316169	0.1319914618275600804	0.6364231634633975565	-0.0004896939251199947454	0.0008775556807598070561	0.004371455061340899159
876.8000000000007503	-0.04548398510535942019	0.1319922509031712099	0.6364229592105661304	-0.0004902807448997040414	0.0008754734421023473373	0.004371719261070112182
877.257142857143549	-0.04548296227990806379	0.1319930317132781972	0.6364228264043865213	-0.0004938530517784663239	0.000876044881878095265	0.004372237801099935692
877.7142857142864614	-0.04548194926066376209	0.1319938159182224013	0.636422680134220764	-0.0004982075751230210072	0.0008733472817000025295	0.004371087237134300973
878.17142857142926	-0.04548096363011903259	0.1319946274930557384	0.6364225847797305713	-0.0005011957627532785762	0.0008722460294183382321	0.004371268219427106895
878.6285714285721724	-0.04547989578908494951	0.1319953971206019594	0.6364222791060337725	-0.0005031543986345949661	0.0008731077931046653034	0.004371706761350896767
879.0857142857149711	-0.04547899998405132566	0.1319962356184614938	0.6364223214475552837	-0.0005042161249270281798	0.0008742525355803469492	0.004370193990603257056
879.5428571428578834	-0.04547803540507999037	0.1319970396576507499	0.6364221663742539725	-0.0005047790550272118586	0.0008770931943397355067	0.004369751839802030711
880.0000000000006821	-0.04547707727233250147	0.1319978584752333206	0.6364219727109184932	-0.0005058232416421308639	0.0008782240256510234462	0.004368999944931037209
880.4571428571435945	-0.04547616198613024102	0.1319987115176086412	0.6364218646783330602	-0.0005068668113422085007	0.0008779153145695394161	0.004368074394766895824
880.9142857142863932	-0.04547523222851305308	0.1319995473117436813	0.6364217134138070442	-0.0005068469406687037705	0.0008792761809021772601	0.004368223892387755776
881.3714285714293055	-0.04547429711154876708	0.1320003739054974035	0.63642151955769799	-0.000507355971007659827	0.0008777468085138396409	0.004367422538335595864
881.8285714285721042	-0.04547336827338337856	0.1320012031808517339	0.6364213402165574962	-0.0005072064205071143269	0.000875902464783969467	0.004367209767915863211
882.2857142857150166	-0.04547245224549077702	0.1320020454944204891	0.6364211894308055006	-0.0005061259221325674178	0.0008754787694162685001	0.00436825187675852003
882.7428571428578152	-0.04547147572754275946	0.132002857949273078	0.6364208943168617738	-0.0005051429998441732579	0.0008716484000196764951	0.004367746441812495918
883.2000000000007276	-0.04547054636721516163	0.1320036690918230116	0.6364206949443484973	-0.0005031898055772614968	0.0008695448809863165398	0.004368410376690890808
883.6571428571435263	-0.04546965294064620605	0.1320044728212629581	0.6364205936902151972	-0.000501268589904815343	0.0008683112124811518968	0.004369681495309004141
884.1142857142864386	-0.04546879936769068764	0.1320052767552672424	0.6364206579462897695	-0.0004995452696361019681	0.0008646963407031049188	0.004369759850256557838
884.571428571429351	-0.04546788239278506949	0.1320060234309308467	0.6364205319414001361	-0.0004963301880885047455	0.0008639253765023223539	0.004370747655045128729
885.0285714285721497	-0.04546696039790704136	0.1320067576849205393	0.636420440524484432	-0.0004937129475396642361	0.0008635047595068071286	0.004371366304706674616
885.485714285715062	-0.04546602705871733568	0.132007445026304987	0.6364203290992365147	-0.000490377903551107914	0.0008649161449455402412	0.004370655819141237679
885.9428571428578607	-0.04546504599738221408	0.1320081077724722662	0.6364201799938932202	-0.0004870723120747035505	0.0008701061962209331044	0.004370757968702638357
886.4000000000007731	-0.0454640674432405037	0.1320087872670004103	0.6364200675862333734	-0.0004856350795465084807	0.0008734831386103976674	0.004369683048774886981
886.8571428571435717	-0.04546307583643038885	0.1320094782883629581	0.6364199753328256826	-0.0004848754365794252894	0.0008764497669240671777	0.004368559788347046655
887.3142857142864841	-0.04546206368104879075	0.1320101753916278764	0.6364198290692557602	-0.000484930255842468095	0.0008807453730481095994	0.004368772323156788588
887.7714285714292828	-0.04546097275513567848	0.1320109055761541361	0.6364195297587790234	-0.0004865210476214595773	0.000881572737782395136	0.004367634203939607836
888.2285714285721951	-0.04545999611701778687	0.1320116808955728582	0.6364194184681268851	-0.0004877723011604366814	0.0008830286232755778534	0.004367198694207288963
888.6857142857149938	-0.04545907088970652793	0.1320125219573252962	0.6364193810282244845	-0.0004913056536692666501	0.0008854566539831043928	0.004367269731041671654
889.1428571428579062	-0.04545811465669035573	0.1320133853382207401	0.6364192406783857336	-0.0004973081337722383118	0.000884275661537274626	0.004365936756532366216
889.6000000000007049	-0.04545719147748222833	0.1320142618667522472	0.6364190827862324928	-0.0005018561849238082143	0.0008838628793368281944	0.004365917498453250438
890.0571428571436172	-0.04545628485530175955	0.1320151426380088977	0.636418935112050832	-0.0005058619741545351692	0.0008821228512059923511	0.004366131809280149496
890.5142857142864159	-0.04545540242928972768	0.1320160308082341805	0.6364187454756867757	-0.0005090887496397646398	0.0008779205487765077672	0.004365808568937934626
890.9714285714293283	-0.04545451921404344148	0.1320168939052325796	0.6364185182005679398	-0.0005104400777774922631	0.0008758185513026418801	0.004366718861645273696
891.4285714285721269	-0.0454536700493510179	0.1320176904813515073	0.6364183546759935028	-0.0005111955069860533865	0.0008723908061380626763	0.004366765739471208108
891.8857142857150393	-0.04545281593216580346	0.1320184653381637208	0.6364182318943661931	-0.0005107450068950242141	0.0008688593490000815845	0.004366578160440991521
892.342857142857838	-0.04545188445555568141	0.1320191436153690112	0.6364179493831751966	-0.0005079759724519675038	0.0008714064991283778684	0.004367063619341285743
892.8000000000007503	-0.04545095743911815173	0.1320198085045026226	0.6364177695742363472	-0.0005060822903532372595	0.0008718614838525469294	0.004365848694227182983
893.257142857143549	-0.04545003055973310252	0.1320204496317122778	0.6364176948489526087	-0.000503914635729004216	0.0008735314862436079682	0.004365030409198215888
893.7142857142864614	-0.04544910635897087686	0.1320210830659630519	0.6364177009645687333	-0.0005018368584117433506	0.0008765537541380716193	0.004365078456687357736
894.17142857142926	-0.04544810657748859367	0.1320217124561867683	0.6364175998547294544	-0.0005008962957092657998	0.0008758989809077032162	0.004363776734386932109
894.6285714285721724	-0.04544707486290971987	0.1320223383904878811	0.6364174953543655366	-0.0004992231139625220642	0.0008769945354873120167	0.00436363171749281839
895.0857142857149711	-0.04544605866164365404	0.1320229958285310257	0.6364174163719349409	-0.0004981229840442517225	0.0008776305045686124892	0.004363936919422529981
895.5428571428578834	-0.04544505703327358231	0.1320236823088672407	0.6364173147904008676	-0.0004974600566408112065	0.0008757109542258405179	0.00436354892019185335
896.0000000000006821	-0.04544410593017540745	0.1320243653753853386	0.6364171822272217671	-0.000495971732758455474	0.0008754871293855350433	0.004364890420100578199
896.4571428571435945	-0.04544321510174877121	0.1320250856114968951	0.6364170745146982	-0.0004952252952023887544	0.000873663931755576449	0.004365730951455907075
896.9142857142863932	-0.04544241084589425994	0.1320258165076360901	0.6364169637833608784	-0.0004941369870538120032	0.0008709625216027567281	0.004366496089948886106
897.3714285714293055	-0.04544162758808213687	0.1320265362794211528	0.6364167752538693046	-0.0004925704720096070813	0.0008703471417367324246	0.00436861784833753649
897.8285714285722179	-0.04544091705535023562	0.1320271998625533461	0.6364165486594317578	-0.0004921105302587853699	0.0008673655290370791597	0.004369407928614605849
898.2857142857150166	-0.04544035164778654351	0.1320278859830422424	0.6364165607322400664	-0.0004907085279421578372	0.0008657866365807953546	0.004370278237590446459
898.7428571428579289	-0.04543970945391873073	0.1320285410220199962	0.6364164290489136011	-0.0004890922393754694236	0.0008675878892933325086	0.004371433657137127789
899.2000000000007276	-0.04543905112365850818	0.1320292120117539381	0.6364163541489337161	-0.0004877774723433285693	0.0008699921861947898256	0.004369656970854495295
899.65714285714364	-0.04543832498080695864	0.1320298575575241939	0.6364162665836085031	-0.0004869713578378991742	0.0008748165845021821634	0.004368528699266171871
900.1142857142864386	-0.04543751553550400002	0.1320304814457664566	0.636416164272275986	-0.0004884450268199553311	0.0008803711154079811498	0.00436703964435889401
900.571428571429351	-0.04543660848986515177	0.1320311207898024475	0.6364161496620595049	-0.0004941082589991120265	0.000884147938977167128	0.00436390596385350174
901.0285714285721497	-0.04543559887073102266	0.1320317232237796234	0.6364160427236230655	-0.0004992759488478349175	0.0008887055087836003703	0.004362309329209478233
901.485714285715062	-0.04543449933334887947	0.1320323123543881982	0.6364159103155148101	-0.0005045772987155929283	0.0008906980862789650811	0.004360359197416929442
901.9428571428578607	-0.04543335762139590062	0.1320329233297998506	0.6364158273171861557	-0.0005092907683726414711	0.0008904010670827581598	0.004358565340298568846
902.4000000000007731	-0.04543215233424886118	0.1320335191041263068	0.6364156635856543787	-0.0005126500789473107311	0.00089037505061841625	0.004358757337736398306
902.8571428571435717	-0.04543095534243673378	0.1320341079765267878	0.6364154832972126474	-0.0005150561434539567855	0.0008863984821787396912	0.004358602312368516085
903.3142857142864841	-0.04542991144365026573	0.1320347929935822839	0.6364155391020166475	-0.0005150565013133968917	0.0008822105020703589458	0.004359334816976265584
903.7714285714292828	-0.04542889922528218355	0.1320354960572684699	0.6364153697645875685	-0.0005133704485368970494	0.000878794866442986493	0.004361517954097262652
904.2285714285721951	-0.04542799635160129496	0.1320362726503334638	0.6364152950697722355	-0.0005108520468634449897	0.0008721345098236008659	0.004362425271861675169
904.6857142857149938	-0.04542720960014572096	0.132037123617593205	0.6364151452443461698	-0.0005067245476541253459	0.0008679515802345500212	0.004364653001250717868
905.1428571428579062	-0.04542655891648253452	0.1320380197094228603	0.6364150314374775741	-0.0005023396082984125932	0.0008651661684271423538	0.004366820369517339893
905.6000000000007049	-0.0454260157790809041	0.1320389435140924828	0.6364148878763103978	-0.0004978132486816121399	0.000863626724944298969	0.004367210126617611203
906.0571428571436172	-0.04542554603332747687	0.1320397978882590917	0.63641472073605454	-0.0004935332497994064128	0.0008670869753820054007	0.004368110674094612296
906.5142857142864159	-0.04542509302775492308	0.1320405804416081297	0.6364145296028600463	-0.000492038172888510021	0.0008701143264892974684	0.00436763178137621836
906.9714285714293283	-0.04542461529790983721	0.1320412590334241465	0.6364144006507082008	-0.0004923984000184000341	0.0008727429062196303969	0.004366397556349370379
907.4285714285721269	-0.04542398617349246992	0.13204178704065761	0.6364141869187038836	-0.0004939029485083257578	0.0008771845119663461985	0.004366163132232680696
907.8857142857150393	-0.04542318006386036888	0.1320421183065181581	0.6364139463191694768	-0.0004973472118927861748	0.00087805639698008758	0.004364602898931531187
908.342857142857838	-0.04542226703264230087	0.132042390464518794	0.6364139161888932028	-0.0005001018037550556501	0.0008790789506786869656	0.004363476650652732894
908.8000000000007503	-0.04542121727498669298	0.1320426381107507319	0.6364139848169635405	-0.0005021186317084297803	0.0008807990117890980531	0.004363397965356485483
909.257142857143549	-0.04541999634916956546	0.1320429247004176188	0.6364139871834703088	-0.0005034927529047217732	0.00087855003841828675	0.004362206709477578666
909.7142857142864614	-0.0454187135716588794	0.1320432554095350985	0.6364139596969546897	-0.0005020254190910120214	0.0008780374352509257106	0.004362552887089560238
910.17142857142926	-0.04541745821015764906	0.1320437181582992392	0.6364139395356941398	-0.000499252569128266592	0.0008778050404488194807	0.004363459446752459767
910.6285714285721724	-0.04541630385003677522	0.1320443249674475295	0.6364138884587478007	-0.000495388124123659194	0.0008759808622982021876	0.004363854770244831802
911.0857142857150848	-0.04541530060175333339	0.1320450452533810104	0.6364137811549513968	-0.0004903501546504567942	0.00087701986918681783	0.004365939322367780144
911.5428571428578834	-0.04541448814389820871	0.1320458709370598283	0.6364136763002835595	-0.0004869003917374683274	0.0008778576724579116282	0.00436694563929317537
912.0000000000007958	-0.04541383210436827217	0.1320467181173900217	0.6364135240380055514	-0.0004870812505540550365	0.0008791485644961616807	0.00436719066400936308
912.4571428571435945	-0.04541322834709983491	0.1320475053698414725	0.6364132287545449795	-0.0004870860419004288374	0.0008853705605743350136	0.004368049156245576957
912.9142857142865068	-0.04541270950814783186	0.1320482452134149054	0.6364130045771547728	-0.0004900174424493095385	0.0008878132439962063693	0.004366888665726684042
913.3714285714293055	-0.04541219600247240612	0.1320489053520860767	0.6364129024549152192	-0.0004943113805874201853	0.0008897608771411206607	0.00436587012621425432
913.8285714285722179	-0.04541162352511510236	0.1320494843625338866	0.6364129015654409471	-0.0004997523888788066608	0.0008909622632880119693	0.004365143906074819488
914.2857142857150166	-0.04541087283942204372	0.1320499719646491266	0.6364127855670906886	-0.0005065265097519129709	0.0008873333456607206647	0.004362791047970295683
914.7428571428579289	-0.0454099686607598238	0.1320504184685591942	0.6364126383486023997	-0.0005120369593965292364	0.0008845175422438884914	0.004361325591886616206
915.2000000000007276	-0.04540899651117206309	0.1320509006698009913	0.6364125635592138286	-0.0005166816092414709205	0.0008804161080598871779	0.004360090749188098337
915.65714285714364	-0.04540798229947508313	0.132051436846064324	0.6364124533381415594	-0.0005201521661912153743	0.0008744379415156481499	0.004358453564689994397
916.1142857142864386	-0.04540699160116547228	0.1320520516449920634	0.6364123268645613951	-0.000520447175627283278	0.000871392742743928232	0.004358640455358986192
916.571428571429351	-0.04540608219493775383	0.1320527416337856363	0.6364121856047487702	-0.0005194749742877725505	0.0008675764352446848054	0.00435857609018773344
917.0285714285721497	-0.04540529287700736244	0.1320535022145706006	0.6364120200006168071	-0.0005163189615290962381	0.0008650178091985034944	0.004359252536774554584
917.485714285715062	-0.04540457035942857544	0.1320542834500064433	0.6364118440002782817	-0.0005115150085648914558	0.0008657927596151610223	0.004361971463078873068
917.9428571428578607	-0.04540389462436325574	0.1320550459788395192	0.6364115310182825169	-0.000506470715034214097	0.0008653492996181462232	0.004363353325493451139
918.4000000000007731	-0.04540328545206789856	0.1320557673155759448	0.6364112899025662351	-0.0005006577040283952075	0.0008675009708603476262	0.004365846986141667073
918.8571428571435717	-0.04540268339668142999	0.1320564176980714155	0.6364111761980387749	-0.0004947493127801114382	0.0008727124599907538091	0.004368501735645726955
919.3142857142864841	-0.04540204818254871266	0.1320570213783449631	0.6364111841083124332	-0.0004899181448558012847	0.0008777304759820956032	0.004369077606171042905
919.7714285714292828	-0.04540123271638069752	0.1320574959561231221	0.6364110468900151529	-0.0004861405861015821749	0.0008845160796866424974	0.004369751010087121953
920.2285714285721951	-0.04540030895253024945	0.1320579209368789309	0.636410904858916382	-0.0004849741384681884081	0.0008890540842618246389	0.004369385173562196668
920.6857142857149938	-0.04539932573681979	0.1320582997009397408	0.6364108567037529696	-0.0004857117090150688227	0.0008906227607214127137	0.004367913094495306722
921.1428571428579062	-0.04539829673063677101	0.1320586352398117058	0.6364107952469251206	-0.0004870266283770145342	0.0008927796991790418234	0.004366743820144846321
921.6000000000007049	-0.04539728256679988888	0.1320589879704293923	0.6364107341432672094	-0.0004901304670611582748	0.0008910356404087651713	0.004364020221049527345
922.0571428571436172	-0.04539633084706638094	0.1320593531172879476	0.6364106704481184984	-0.0004932161949648530613	0.0008881384089400995701	0.004361673933718905084
922.5142857142864159	-0.04539547514064717904	0.1320597960288458217	0.6364106231884834042	-0.0004958967170883920401	0.0008861736226322377338	0.004360654208772065006
922.9714285714293283	-0.04539469311570731858	0.1320602981649713903	0.6364105545447793499	-0.0004999477607743418959	0.0008813381562608272593	0.004358249154146933736
923.4285714285722406	-0.04539395068253931215	0.1320608766538937384	0.6364103914758756364	-0.0005046347983697002182	0.0008787833731391949494	0.004357734647229661619
923.8857142857150393	-0.04539326968688958686	0.132061539939281436	0.6364102774797860684	-0.0005078171954481545481	0.0008766062590769601237	0.004358560109575298526
924.3428571428579517	-0.04539259064588157394	0.1320622539429089359	0.6364101277772721277	-0.0005096826137944000887	0.0008730704220818015721	0.004359157308447642216
924.8000000000007503	-0.04539194103095126748	0.1320630597057649847	0.6364100510039345515	-0.0005091119221105809512	0.0008731782688401545185	0.004361385689700246308
925.2571428571436627	-0.04539119509049890228	0.1320638736938573587	0.6364098416864708563	-0.0005082866187430888204	0.0008731243775041956255	0.004363297939416398326
925.7142857142864614	-0.0453904344216803507	0.1320647180688596101	0.6364097047321762846	-0.0005059226666088898448	0.0008768262123434797514	0.004364458460623688377
926.1714285714293737	-0.04538964520025479121	0.1320654851322070888	0.6364095321420064622	-0.0005037311489567420069	0.0008833243359629269677	0.004365911961471890049
926.6285714285721724	-0.04538884319189746136	0.1320661810124054425	0.6364093428653124773	-0.0005035514013574204743	0.0008865439898733778719	0.004365335286831585962
927.0857142857150848	-0.04538806646443990095	0.1320667938046672651	0.6364092196551033309	-0.0005041813192112218301	0.0008895094938738453815	0.004364881077580688544
927.5428571428578834	-0.04538732835769303947	0.1320672994163482605	0.6364090879595596384	-0.0005055085153066589962	0.0008919071076739156249	0.004364447952286751656
928.0000000000007958	-0.04538661026306890084	0.1320677352871480192	0.6364089697548707125	-0.0005077391063067538714	0.0008895605756023166385	0.004362233233215056724
928.4571428571435945	-0.04538593642854475696	0.1320681027326459367	0.6364088575942532522	-0.0005091201252127860533	0.0008873551159641870825	0.004361475872397668069
928.9142857142865068	-0.0453852196012490966	0.1320684409590854591	0.6364086317419379579	-0.000510638773439356505	0.000883585855434911591	0.00436072262667098684
929.3714285714293055	-0.04538455024128083132	0.1320688216241606983	0.6364085108665047397	-0.0005112029950626557429	0.0008776769695543017299	0.004360004847771628729
929.8285714285722179	-0.04538387874414320788	0.13206924766378908	0.636408447767297325	-0.0005095067317337028832	0.000874041956394443556	0.004361084017760523401
930.2857142857150166	-0.0453832613525488246	0.1320697654300780621	0.6364084783412718993	-0.0005074152959878679972	0.0008693355311879037185	0.004361976220819297791
930.7428571428579289	-0.04538249977049760991	0.1320702988841489234	0.6364082874878852492	-0.0005038873237686302417	0.0008662496659399639056	0.004363356547978640421
931.2000000000007276	-0.04538169266459429751	0.1320708735598827566	0.6364080946365267	-0.0004995018908717395109	0.0008669448632090523323	0.004365877033973178216
931.65714285714364	-0.04538086349029825384	0.132071503219755304	0.6364079636655770589	-0.0004956452969297645917	0.0008663708407666158209	0.004366542094573656364
932.1142857142864386	-0.04538002144933258458	0.1320721283293272708	0.636407807256318736	-0.0004908645195071650782	0.0008706109009246262029	0.00436763461533217455
932.571428571429351	-0.04537920129184130208	0.1320727206967437228	0.6364076326430930797	-0.0004869211969054244426	0.0008787124916380207934	0.004367834707831507943
933.0285714285721497	-0.04537839677757597029	0.1320732788863956397	0.6364075001335769421	-0.0004852673472590878054	0.0008844460207627318068	0.004366309074078854671
933.485714285715062	-0.04537762395771160334	0.132073790048176154	0.6364073380184246398	-0.0004848862368948934779	0.0008915244960510856085	0.004365620413544667004
933.9428571428578607	-0.04537691188442039697	0.1320742758783344795	0.6364072050130415992	-0.000486712458097807285	0.0008960076373695786533	0.004363836596881462068
934.4000000000007731	-0.04537622083147635488	0.132074741246177213	0.6364071123474751568	-0.0004923107267800058955	0.0008985991223821810292	0.004361320470119656005
934.8571428571435717	-0.04537548136959286549	0.1320751783638864363	0.6364068790886130422	-0.0004990055710084810147	0.0009005545074852529556	0.004360598396261571551
935.3142857142864841	-0.04537477383633067851	0.132075660045401222	0.6364067125651816648	-0.000505826376710203523	0.0008973876409175857464	0.004358994243696552237
935.7714285714292828	-0.04537410592286689193	0.1320761959193035018	0.6364066201642876175	-0.0005108997367705569873	0.0008932580362329550772	0.00435872162856584984
936.2285714285721951	-0.04537345796540861315	0.1320767797707022018	0.6364065644662936228	-0.0005141384138427822301	0.0008892581635153176895	0.004359838461988467008
936.6857142857151075	-0.0453727411149486004	0.1320773945943325145	0.6364064367619771678	-0.0005165939037395418394	0.0008817904267286835567	0.004360170553902761349
937.1428571428579062	-0.04537199917558996931	0.1320780226230619525	0.6364062565149511963	-0.000516458405474764788	0.0008769528074011715985	0.004361863567045705208
937.6000000000008185	-0.04537127739027762424	0.1320786413552150207	0.6364061138906236259	-0.000515359566394120905	0.0008727376915110746959	0.004363583003465584462
938.0571428571436172	-0.04537057189927383438	0.1320792525664203354	0.6364059543273460351	-0.0005136063827499129288	0.0008684187743747664914	0.004364538881910385269
938.5142857142865296	-0.04536985536775249572	0.1320798273109501375	0.6364058032260933029	-0.0005106562632253042492	0.0008680385632613836196	0.004366380741845994791
938.9714285714293283	-0.04536917703614171127	0.1320803437084474286	0.6364056704765318484	-0.0005070618469221771941	0.0008709435792362388339	0.004365870056276851228
939.4285714285722406	-0.04536850999151104818	0.1320808002997476693	0.636405566433700165	-0.0005042664535191950306	0.000874854624766747014	0.004365215010523210322
939.8857142857150393	-0.0453678550901543895	0.1320812128198112223	0.6364054452128153905	-0.0005022956708892749485	0.0008806629855066279563	0.004365240771784773509
940.3428571428579517	-0.04536719734858675468	0.1320816033583842586	0.6364053947762712271	-0.000502035913366558127	0.0008825928494748815729	0.004363388303075171025
940.8000000000007503	-0.04536650039139498297	0.1320819857760324734	0.6364052582332107022	-0.0005017538306768973494	0.000885457921421611404	0.004362794462781294756
941.2571428571436627	-0.04536578083774594344	0.1320823391733413066	0.6364050356369210792	-0.0005020942669164234467	0.0008872313017064860103	0.004362829900232806195
941.7142857142864614	-0.0453650638039762924	0.1320827358670284002	0.6364048803738548976	-0.000502224113841942283	0.0008861977750696396804	0.004361653842496107658
942.1714285714293737	-0.04536442276298717491	0.1320831650882391683	0.6364048955619965309	-0.0005017371528978500179	0.0008861288610715225937	0.004362402990627858856
942.6285714285721724	-0.04536370047179830861	0.1320836367845654447	0.6364047823061929066	-0.0005012003922151284704	0.0008842457019837448706	0.004362637183818457789
943.0857142857150848	-0.04536295671088225873	0.1320841279748192487	0.6364046445440928457	-0.0005000001934889911157	0.0008814389483429680783	0.004363247413047712138
943.5428571428578834	-0.04536219649962434236	0.1320846263990091141	0.636404476261594132	-0.0004979553816657147783	0.0008808423010215190793	0.004364794246050369281
944.0000000000007958	-0.04536141573459402665	0.132085181911579419	0.6364043700295852757	-0.0004964201652934679531	0.0008780892305338132593	0.004364892782228959982
944.4571428571435945	-0.04536063370640046333	0.1320857161225939824	0.6364042007049577343	-0.0004942642616409399347	0.0008771943919208394008	0.004365749168094542124
944.9142857142865068	-0.04535988504749031286	0.1320862306253637319	0.6364040398543763244	-0.0004923437862368396437	0.0008783018246235688165	0.004366669097084910529
945.3714285714293055	-0.04535914261480219339	0.1320867532671268496	0.6364038975481935978	-0.0004914981431564914788	0.0008805803551055803053	0.004365316286640961996
945.8285714285722179	-0.04535840724963181858	0.132087224218955579	0.6364037120548619031	-0.0004936079898917066552	0.0008868584451556727659	0.004364548824799563929
946.2857142857150166	-0.04535769345062246743	0.1320877138771855142	0.6364035314441114366	-0.0004970160310316907529	0.0008911509725140670567	0.0043631749200915039
946.7428571428579289	-0.0453570095226723119	0.132088214925086711	0.6364033763052632242	-0.0005010895597124617349	0.0008932998408034631627	0.00436137999980788782
947.2000000000007276	-0.04535630938659179767	0.1320886903430364967	0.6364031493461785871	-0.0005049202457965504959	0.0008959858136657931297	0.004361267234833317991
947.65714285714364	-0.04535560825030584414	0.1320891279859780498	0.6364028577118291397	-0.0005096552255387334397	0.000894515963242422372	0.004360428728352811617
948.1142857142864386	-0.04535498142889122369	0.1320896158371100415	0.6364027529304503439	-0.0005131224932295943989	0.0008927767921598752038	0.004360272458330063244
948.571428571429351	-0.04535439236600843915	0.1320901044009374636	0.6364027260883363679	-0.0005154817970967039966	0.0008913863529724193931	0.004361361405815201119
949.0285714285721497	-0.04535374521294616851	0.1320905739019501146	0.6364025879087458204	-0.0005177369119115297728	0.0008861614798901560437	0.004361427787003610036
949.485714285715062	-0.04535306790247032455	0.1320910325805947083	0.6364024196890525342	-0.0005178073186281891655	0.0008829206426029362863	0.004362848363444557336
949.9428571428579744	-0.0453523704607310188	0.132091485205166892	0.6364022629943923981	-0.0005171944469476293061	0.0008795167603965157186	0.004364390782984600009
950.4000000000007731	-0.0453516714908565044	0.1320919296930532227	0.6364021323059185775	-0.00051576333633175295	0.0008749655625984897227	0.004365280147662765724
950.8571428571436854	-0.04535094650712324232	0.1320923774158418995	0.6364019689749113029	-0.0005127668832721692755	0.0008733253014608419575	0.004367301200911743488
951.3142857142864841	-0.0453502114427651315	0.1320928228310479791	0.636401821823761038	-0.0005099231747170544261	0.0008710149392767948303	0.004367861444636175761
951.7714285714293965	-0.04534949460577312325	0.1320932460435317868	0.6364016537930696771	-0.0005059772121399645686	0.0008712155024133958793	0.004368193773408688037
952.2285714285721951	-0.04534878656704409428	0.1320936765032991178	0.6364014746188771943	-0.0005012247055514916722	0.000876738482774313101	0.004368612406699276703
952.6857142857151075	-0.04534808778959132508	0.1320940767854697773	0.636401324294724291	-0.0004981388092650557587	0.0008792072680037940841	0.00436695037754156884
953.1428571428579062	-0.04534737957201696174	0.132094499380526198	0.6364011523144961213	-0.00049567054924752477	0.0008834024989613588124	0.004366301267841750031
953.6000000000008185	-0.04534669500559454502	0.1320949155579254908	0.6364009664098726482	-0.0004944353231758801459	0.0008872553644760456867	0.00436550164762696067
954.0571428571436172	-0.04534602065464833631	0.1320953432910237924	0.636400781525047976	-0.0004941695419032414958	0.0008882037241567270489	0.004363938509742268726
954.5142857142865296	-0.04534536955304820094	0.1320957594717198924	0.6364006433920658123	-0.0004937494157229331071	0.0008906961509151507762	0.004363758853093085456
954.9714285714293283	-0.04534476209396978014	0.132096203885355562	0.6364005889676058736	-0.0004948168919945417337	0.0008907064743844837415	0.004362975607768106515
955.4285714285722406	-0.045344090251973862	0.1320966469148812383	0.6364004267091584177	-0.0004955853549337633623	0.0008896616820286594928	0.004362683771135951113
955.8857142857150393	-0.04534341354400172469	0.1320970891117991264	0.6364002285994623254	-0.0004960126704698831655	0.0008902580333473638242	0.004363668522467313571
956.3428571428579517	-0.04534270634588618426	0.1320975594380924267	0.6364000225649031339	-0.0004973414324599963014	0.00088752873557585636	0.004363108382344869397
956.8000000000007503	-0.04534201919823158816	0.1320980004223477333	0.6363997698958202553	-0.0005016953307512713421	0.0008870157489127084363	0.004363503882694435253
957.2571428571436627	-0.04534132070091391464	0.1320984549776542394	0.6363995815126712863	-0.0005053857258104226284	0.0008866187615177602418	0.004364415924205593961
957.7142857142864614	-0.04534063640702658271	0.1320989292705183615	0.6363993939266011646	-0.0005088709136158315596	0.0008836672063193541605	0.004364214148845920772
958.1714285714293737	-0.04533994265013556457	0.1320993798159042498	0.636399182135752528	-0.0005107068840986871486	0.0008830597766852552304	0.004365440737429201849
958.6285714285721724	-0.04533928057753974783	0.1320998253509407805	0.6363989740801727635	-0.0005111490136819745204	0.0008850142407624612311	0.004365065551645772035
959.0857142857150848	-0.04533862537389107134	0.1321002800081170214	0.6363988104647871902	-0.0005116617477906912998	0.0008862917894489757975	0.004364247107149160122
959.5428571428578834	-0.04533791752143791903	0.1321006612464065422	0.6363984327137489627	-0.0005119978929421116747	0.0008890157381912244545	0.004364786443627293594
960.0000000000007958	-0.04533724801655354686	0.1321010727078523739	0.6363982013742329746	-0.0005130791118672943431	0.0008884165049162069889	0.004363713008400906673
960.4571428571435945	-0.04533660306357265024	0.1321014888181128444	0.6363980164818409113	-0.000513080313120812875	0.0008888166942664023525	0.004362980007490663281
960.9142857142865068	-0.04533598935279573722	0.1321019008444703213	0.6363978687601389295	-0.0005132210409644623024	0.0008890133743827758868	0.004363356763098431325
961.3714285714293055	-0.04533539120155199997	0.1321023204670046525	0.6363977497314101672	-0.0005137695133193231033	0.0008858708031182870165	0.004362702496213064982
961.8285714285722179	-0.04533474355402471873	0.1321027277316895177	0.6363975051608772304	-0.0005127599603737382182	0.0008846887058077939486	0.004363156676168786739
962.2857142857151302	-0.04533411980703256489	0.1321031621428536973	0.6363973179890256571	-0.0005119156195304728693	0.0008823859377213782648	0.004363516214350908126
962.7428571428579289	-0.04533350178050294527	0.1321036035461885527	0.6363970940610270688	-0.0005106919333916898601	0.0008789994442260007021	0.004363849329413689408
963.2000000000008413	-0.04533288615892289153	0.1321040236592230521	0.6363968608480183864	-0.0005083886228097741567	0.0008781930417225541083	0.004365300931002060077
963.65714285714364	-0.04533228164903041479	0.1321044733686535244	0.6363966923839629031	-0.0005065436756429383307	0.0008753666161203920446	0.004365474111213005215
