# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
480.0000000000003979	0.04987605302927895778	-0.05179554494159971378	0.0578001829879665821	-0.08522601988110109494	-0.08326189454642812793	0.04378111114671549148
480.4571428571432534	0.05011873788639802096	-0.05162014623945768849	0.05770996656190084673	-0.08316304160668099021	-0.08520009630391736644	0.04408106038330247833
480.9142857142861089	0.05035936836836224506	-0.05144256596797178172	0.05761842289938352152	-0.08105170359833416271	-0.08708625624623536621	0.04436599862187626253
481.3714285714289645	0.05059796606908631422	-0.05126267902471175891	0.05752433626852489906	-0.07890505369158333504	-0.08893589120690399696	0.0446334623781895895
481.82857142857182	0.05083452151976928374	-0.05108098026995337715	0.05742942151034563514	-0.07670173443962105542	-0.09073510485094983535	0.04487946939120476125
482.2857142857146755	0.05106859369038432156	-0.05089686914146471924	0.05733242463897628843	-0.07445866826489468127	-0.09249505062591140137	0.04510459032894660603
482.742857142857531	0.05130003617938408422	-0.05071041491639850102	0.0572334065212350071	-0.072180562143345256	-0.0942096230835049453	0.04531276758648183217
483.2000000000003865	0.0515295814579488573	-0.0505222803023532771	0.05713334088262736477	-0.0698526320110597343	-0.09587084218099092836	0.04549786305316982221
483.6571428571432421	0.05175635165648982683	-0.05033216218185341401	0.05703175578801061851	-0.0674901045790609333	-0.09748362005495787852	0.04566533681084906926
484.1142857142860976	0.05198088575509696857	-0.05014024576230257518	0.05692885334744030024	-0.06508808359233927976	-0.09904942301949606898	0.04580865834056901953
484.5714285714289531	0.05220259246499128758	-0.04994569457508322985	0.05682420817624635884	-0.0626463311895835151	-0.1005653361497082371	0.04593902011698886012
485.0285714285718086	0.05242199353733279638	-0.04975020821468594673	0.05671879205236452642	-0.0601648028767156548	-0.1020239227470685905	0.04604491537890027797
485.4857142857146641	0.05263881819822608527	-0.04955265056843311672	0.05661199348513702018	-0.05765530719995359821	-0.1034350784285845704	0.04612813535675249627
485.9428571428575196	0.05285322445634983712	-0.0493537568268145807	0.05650420141963534426	-0.05511024281562275362	-0.1047867633946604621	0.04618945158211518881
486.4000000000003752	0.05306524396522058901	-0.04915342194050278252	0.05639562434626347459	-0.05253035480874841678	-0.1060846030361063119	0.04623311225083510251
486.8571428571432307	0.05327430285836574908	-0.04895136669410873886	0.05628588118593186307	-0.04991978861422970148	-0.1073292052018459813	0.04625436815627544801
487.3142857142860862	0.05348102084489989028	-0.04874858826200482304	0.05617597583288413271	-0.04727801269768792947	-0.1085127001476348663	0.04625072330993008213
487.7714285714289986	0.05368456995422064143	-0.04854317632050739878	0.05606407081729787578	-0.04461324912815008148	-0.109648758699520843	0.04623179273311513876
488.2285714285718541	0.05388665782936918891	-0.04833788635009143853	0.05595257934412518203	-0.04191675768156542803	-0.1107147988204764955	0.04618757602379888749
488.6857142857147096	0.05408576139999726751	-0.04813135181868793272	0.05584050729425117654	-0.03919189503373833594	-0.1117269270868827546	0.04612257620694245469
489.1428571428575651	0.0542817603052518638	-0.04792306816319258367	0.0557275717069540058	-0.03644734236769819197	-0.112680542048125984	0.04603687666927571559
489.6000000000004206	0.0544761107158134722	-0.04771507349332294867	0.05561489132724598689	-0.03367629716069790724	-0.1135674222851406207	0.04592455598825371382
490.0571428571432762	0.05466666509245084876	-0.04750456619606405195	0.05550072399585168764	-0.03088663777954191517	-0.1144063881635919155	0.04579603785476261263
490.5142857142861317	0.05485560278464527567	-0.04729407483380945049	0.05538707610855366642	-0.02807575823538186952	-0.1151731100955767639	0.04564720088388901642
490.9714285714289872	0.05504229924897544035	-0.04708379804251629913	0.05527399212000833756	-0.0252411348750207036	-0.1158772100443026393	0.04546789903761767893
491.4285714285718427	0.0552265128450834461	-0.04687261687330940979	0.05516049199338679543	-0.02239537898760565401	-0.1165192395055263119	0.04527077343099419199
491.8857142857146982	0.05252505110404957073	-0.04265158493715885679	0.05204093866155507647	-0.02900579472227497041	-0.1345684377107015661	0.06075519256828462028
492.3428571428575538	0.05437939530876743921	-0.04476964762173340356	0.05372925514549347498	-0.02040878244868820496	-0.1239635666503186989	0.05020825325159143648
492.8000000000004093	0.05522699462552075472	-0.04549088499826527132	0.05430451639059504648	-0.01546094540971031453	-0.1207609796117688761	0.04673912965405650766
493.2571428571432648	0.05569332953791008428	-0.04568397918223041781	0.05447987173668466382	-0.01166098786029112939	-0.1196640614359477522	0.04521331446667456455
493.7142857142861203	0.05599849761102237977	-0.04565547896767668118	0.05449449527497200046	-0.00832906771612205131	-0.1193279920658752019	0.04437400256091742629
494.1714285714289758	0.05623047677400550004	-0.04552775510912362295	0.05443953510423169689	-0.005212732629691753036	-0.1192845791238843073	0.04381080859624365831
494.6285714285718313	0.05642843315809973476	-0.04535578032109657126	0.05435485587157855292	-0.002191841984922858911	-0.1193259355864910581	0.04335127142217148899
495.0857142857146869	0.05660907173200568215	-0.04516300584219838654	0.05425697273880839	0.00078586734537604893	-0.1193749749633681023	0.04292662168840555292
495.5428571428575424	0.05678079114549579309	-0.04496081940634751722	0.05415354914969283673	0.003742985930434768183	-0.1193921636747461296	0.04250717152871730242
496.0000000000003979	0.05694726753680840609	-0.04475460851225562114	0.05404815379249806873	0.006689685086967610966	-0.1193622550924951786	0.0420760435965380139
496.4571428571432534	0.05711048758904237882	-0.04454644415774008936	0.0539421638025254363	0.009627541090592401513	-0.1192715932919795607	0.0416316932107608853
496.9142857142861089	0.05727162768321154146	-0.04433834411296234262	0.05383669340510498919	0.01256358260209643023	-0.1191157519876487741	0.04117068195682690307
497.3714285714289645	0.05743105255464353576	-0.04413069002062505741	0.05373259942384206456	0.01549635253084039738	-0.1188935178137037613	0.04068246625956103285
497.82857142857182	0.05758845016290219804	-0.04392318554051499735	0.05362897627576120041	0.01842434770861134732	-0.1186087486608833758	0.0401739862045118537
498.2857142857146755	0.05774491334214682664	-0.04371670457699983192	0.05352668030097462032	0.02134027418350393709	-0.1182514635821962506	0.03964914068947369974
498.742857142857531	0.05789985749902479967	-0.04351112421116919149	0.05342580869737774407	0.02425592791711237567	-0.1178203393568044016	0.03909980444480366107
499.2000000000003865	0.05805334941969614998	-0.04330593775653266558	0.05332590330014844865	0.02715327105115885112	-0.1173357781236989694	0.03853071461975136891
499.6571428571432421	0.05820612821490444427	-0.04310241407062103541	0.05322776709441100207	0.03005048762291950143	-0.1167701708615828116	0.03793904160678441412
500.5714285714289531	0.05596416374554752382	-0.03991466679323864286	0.0510904996466921002	0.03551040152873354006	-0.1280258758212562131	0.04416432676314953343
501.0285714285718655	0.05757962286240939087	-0.04132044836525152615	0.05215715032755977726	0.03830364283103621786	-0.1196300611468986697	0.03877440824956476795
501.485714285714721	0.05832916931132945543	-0.04177852029854487587	0.05251669086364343236	0.04124001291748426168	-0.116019048195788177	0.03648996422822765873
501.9428571428575765	0.05873915540155057874	-0.04186590727720137378	0.05261386502814074245	0.04414322306916490524	-0.11394730270739023	0.03516546466238119895
502.400000000000432	0.05900410860964269699	-0.04179623858820784993	0.05260518087419166489	0.04698371466807084451	-0.1124663700505598579	0.03419158991087274668
502.8571428571432875	0.05920403232212897299	-0.04165751625016349269	0.05255198092632090701	0.04978010037791060632	-0.1111986227297230567	0.03335645536045682424
503.314285714286143	0.05937504714204314138	-0.04148857968923044814	0.0524812441565036536	0.0525352950464533161	-0.1100055610073809309	0.03255852176291763184
503.7714285714289986	0.05953310432792800061	-0.04130732130467625052	0.0524035859400623083	0.05525725616550247743	-0.108793445712865991	0.03177561165439962698
504.2285714285718541	0.05968449548029470392	-0.04112017005468951436	0.05232345887161635872	0.05794369188746870819	-0.1075519938369630668	0.03098867369916402312
504.6857142857147096	0.05983283432866534635	-0.0409311393851692143	0.05224330133544857063	0.06060009183498524937	-0.1062638327454952097	0.03018700436452937189
505.1428571428575651	0.05997986630450596879	-0.04074191819824714289	0.05216394370658176266	0.06322434491509663912	-0.1049127222748251209	0.02937309081488298154
505.6000000000004206	0.06012604829548173768	-0.04055315820014699507	0.05208574332144585983	0.06581995675468380047	-0.1035059565936379405	0.02853830153566851505
506.0571428571432762	0.06027192798860919742	-0.04036501574353380806	0.05200887855149092381	0.06838296659618696427	-0.1020406052250056039	0.02769234576041099821
506.5142857142861317	0.06041854933954022427	-0.0401784877290845624	0.05193404154711239729	0.07090279838543085689	-0.100506881979411572	0.02683119133101235718
506.9714285714289872	0.05552727492922460151	-0.03581744704595987705	0.04867156560486119582	0.08134767724121931554	-0.121106056078954874	0.03596471474465556817
507.4285714285718427	0.05869015778950378848	-0.03814830280235426835	0.05057751379043620016	0.07823781568301761691	-0.1049271177958940038	0.02816164947390214363
507.8857142857146982	0.0599934152710446672	-0.03892021789766680201	0.05122507890295403127	0.07912023335393451873	-0.09873578432060778343	0.02529938243083339547
508.3428571428575538	0.060623977707631789	-0.03913303146095277463	0.0514412083660329908	0.08095732184159504241	-0.09521344303142842413	0.02368437507342547807
508.8000000000004093	0.06098202774168175189	-0.0391210295129801322	0.05149180465571907145	0.08307744165833057248	-0.0926423225304768283	0.02247669198048110606
509.2571428571432648	0.06122422052855799185	-0.03901458475625201733	0.05147587129586696925	0.08527531007826066878	-0.09043056362352858146	0.02141766220525526121
509.7142857142861203	0.06141456115796951193	-0.03886642481740462673	0.05143228074997358013	0.08747441866755066575	-0.08835443224690781028	0.02041065635588024813
510.1714285714289758	0.06158235788136750405	-0.03870005258189260916	0.05137755297761470441	0.08964929765857100608	-0.08631549014124834107	0.01941886227742008544
510.6285714285718313	0.06174149392362104916	-0.03852659737686216224	0.05131969820311509806	0.09178184920235311905	-0.08425880262516979857	0.01841874780318005292
511.0857142857146869	0.06189584288129099804	-0.03834942146063310964	0.0512601746875636366	0.09387246207159849476	-0.08217271179191681929	0.01741746892106460498
511.5428571428575424	0.06204985315658854972	-0.03817151408259884804	0.0512015953700020246	0.09590627906244375556	-0.08004377953249915134	0.01640416677912326371
512.0000000000004547	0.06220251832056958308	-0.03799254311172959447	0.05114311514620502319	0.09789595653643028139	-0.07787581152716036015	0.01538164982169841835
512.4571428571432534	0.06235750026447944849	-0.03781440255593868094	0.05108670985124761504	0.09982581748544733236	-0.07565302096362948314	0.01434683141071123672
512.9142857142861658	0.0625123843389772671	-0.03763595519447107685	0.05103077287088646913	0.1017098719866345174	-0.07338706533783012631	0.01330183400570067974
513.3714285714289645	0.06266847390344632007	-0.03745759553121531804	0.05097610080216405382	0.1035379476242846153	-0.07107535097619874231	0.01224521336737420182
514.2857142857146755	0.05931738880800143526	-0.03501064505028601143	0.04897705101328463095	0.1155796122350131877	-0.0774139029209674201	0.01271441643091659503
514.7428571428575879	0.06162662852063582886	-0.03607912221574258171	0.05006989365948256998	0.1118101509416144779	-0.06811540091975451516	0.009811342899157724645
515.2000000000003865	0.06264899897012218832	-0.03638748593170255258	0.05045723925601035276	0.1115580003888547861	-0.06322193876556377046	0.008181178220528360218
515.6571428571432989	0.06317956214672980353	-0.03641163950584109382	0.05058699299418847189	0.1123520556728322406	-0.05971106828400509631	0.006905395205252230079
516.1142857142860976	0.06350413540440549842	-0.03631826383915366663	0.05061330555061872155	0.1135117518567902301	-0.05673326984384860494	0.005737680181540420928
516.5714285714290099	0.06374159570322120161	-0.03617584191527789539	0.05059761303722736664	0.114779074555592886	-0.05395570487904841062	0.0046075660413341709
517.0285714285718086	0.06394101297634320613	-0.03601126390647213515	0.0505641953957321616	0.1160577967868734461	-0.05125777232127490257	0.00348140183799773616
517.485714285714721	0.06412502535652793434	-0.03583761233756695141	0.05052407915351581069	0.1173061952274338376	-0.04856568310279592987	0.002352812651459125926
517.9428571428575196	0.06430275833002700725	-0.03565904358404192037	0.05048100536952945111	0.1185046730956442196	-0.04586722026388340839	0.001219949200980986964
518.400000000000432	0.06447828499528462931	-0.03547780386281481485	0.05043718887803349399	0.1196473778221153889	-0.04315113738744139754	7.682211399544992456e-05
518.8571428571432307	0.06465479971191220865	-0.03529477319334189955	0.05039348055610268218	0.1207168427199562244	-0.04041398777131067349	-0.00106516420611411553
519.314285714286143	0.06483336328170709317	-0.03511141570570590342	0.05035054785782550751	0.1217161753248373751	-0.03763813097665347912	-0.002212612775135804153
519.7714285714289417	0.06501225923611207713	-0.03492610087195013868	0.05030729817574805529	0.122654152574786568	-0.03484859022518316946	-0.003366436777517376865
520.2285714285718541	0.0651934373402053291	-0.03473968596748015086	0.05026445541961504365	0.1235236748032264575	-0.0320355521754445427	-0.004521920403548851906
520.6857142857147664	0.06537715284792108839	-0.03455234906750907081	0.05022235430146471807	0.1243189580911095299	-0.02919702260390095311	-0.005682239596434478582
521.1428571428575651	0.06556223073228902021	-0.03436332192840295396	0.0501801656882581229	0.1250414213251808959	-0.0263394875101752024	-0.006843619981269897373
521.6000000000004775	0.06575021407208758717	-0.03417334343468621249	0.05013865915081852642	0.1256905858020804789	-0.02345952799263229319	-0.008009118688686620718
522.0571428571432762	0.06593939243502454362	-0.03398163890194114828	0.05009667057863073647	0.1262734987264509667	-0.02056013065821384045	-0.009176433409069045463
522.5142857142861885	0.06613126470867493334	-0.03378836793282094519	0.05005511970186166115	0.126771027274975745	-0.01764373492596242946	-0.01033958167758747271
522.9714285714289872	0.06632491350005775832	-0.03359343177502843725	0.05001364303278053869	0.1272049007411066857	-0.0147162472049802151	-0.01151157099447418578
523.4285714285718996	0.06652003613721982345	-0.03339621102849973239	0.04997119125287329683	0.1275648631730247617	-0.01177849645528356547	-0.01267484715025900613
523.8857142857146982	0.06671746450612460466	-0.03319771060417455594	0.04992888488698588034	0.1278471396900825729	-0.008822883168184041461	-0.01384307934153907772
524.3428571428576106	0.06691875472735717145	-0.03299790861785277529	0.04988765110987885415	0.1280384486853839987	-0.005850414196370812801	-0.01500319932062441422
524.8000000000004093	0.06712087010322620451	-0.03279551639533084817	0.04984525626554969779	0.1281658443422418192	-0.002878730285172424654	-0.01616907136536840234
525.2571428571433216	0.06732431349267184451	-0.03259085486047309105	0.04980169343270308968	0.1282181147580918334	0.000103509472154086893	-0.01732573356840168624
525.7142857142861203	0.06753083247773368492	-0.03238442606738443225	0.04975877435086171335	0.1281856526559402021	0.003092786119856592245	-0.01848272605026730561
526.1714285714290327	0.06773834372329379239	-0.0321753883733404758	0.04971426572538942962	0.1280817424372736046	0.006084141805524004645	-0.01963218558320785692
526.6285714285718313	0.0679498979004328485	-0.03196467371347126718	0.04967090912182924034	0.1278850145225914059	0.009083534646101239229	-0.02078109643676102555
527.0857142857147437	0.06816137792254978178	-0.03175098312867834921	0.04962518532355916084	0.127624795672635627	0.01207859943677981954	-0.02192307832678996524
527.5428571428575424	0.06837453220294742451	-0.03153477412342543806	0.04957860200210663371	0.1272861589726341225	0.01507229957105832817	-0.02306035012959969932
528.0000000000004547	0.06859029081247940141	-0.03131625768689448586	0.0495318021048434462	0.1268574417497240203	0.01806763482351655264	-0.02418806634373066658
528.4571428571432534	0.06880615916620198835	-0.03109466517644756886	0.04948292489696932972	0.1263602837429524117	0.02105475953170455813	-0.02531093556894424904
528.9142857142861658	0.06902513166242547904	-0.03087083373772541578	0.04943385658801244253	0.1257751057398695804	0.02404113461061851628	-0.02642521995498105583
529.3714285714289645	0.06924560295886210415	-0.03064389707544409869	0.04938391137726664409	0.1251103753274031838	0.02701273986020295489	-0.02753149339708255844
529.8285714285718768	0.06946625569109995957	-0.03041422120819270089	0.04933173959506537143	0.1243680964235251013	0.0299841551111368898	-0.02863087209159513591
530.2857142857146755	0.06968792841539375726	-0.03018120191431392443	0.0492783041032094013	0.123549516049213326	0.03293547864456639745	-0.02971652559306315125
530.7428571428575879	0.06991115098428832275	-0.0299456522725160823	0.04922338894944652127	0.1226447018184209647	0.03588208298030950288	-0.03078875292462393207
531.2000000000003865	0.07013464099292891774	-0.02970649856135703162	0.04916683771449592566	0.121667933700935732	0.03880607959545975122	-0.03185794582191813634
531.6571428571432989	0.07035859725450931135	-0.02946430064982202487	0.0491081230648899511	0.1206153412332572339	0.041715286075480279	-0.0329117676983505178
532.1142857142860976	0.07058333538096592252	-0.02921877982539087745	0.04904777246461195644	0.1194810148135989902	0.04460463750562125573	-0.03395254677248569358
532.5714285714290099	0.07080808549799053053	-0.02897001749435144241	0.04898533285669795512	0.1182674944320615817	0.0474755861807449539	-0.034979463814992999
533.0285714285718086	0.07103284597439840642	-0.0287178504663845105	0.04892064941344129864	0.1169794320344125921	0.05032808306721725522	-0.03599851789617707076
533.485714285714721	0.07125808982862109897	-0.02846241591544595995	0.04885431133170312079	0.1156060009500259333	0.05315421655206031826	-0.03699271717620993688
533.9428571428576333	0.07148323975226127114	-0.02820334503786638483	0.04878595351858104612	0.1141540158992242621	0.0559557478960994864	-0.03798229599996418709
534.400000000000432	0.07170809721860608998	-0.02794130924741596023	0.04871510941741982736	0.1126310928889449059	0.05872623278215717557	-0.03895070583360225186
534.8571428571433444	0.07193199983129858199	-0.027675254162945577	0.04864180852057621574	0.1110289341870856206	0.06146953094821705488	-0.03990168499964402704
535.314285714286143	0.072155635696792772	-0.02740582769314840045	0.04856669695066175019	0.109348997393194064	0.06417604364430339048	-0.04083549528774631232
535.7714285714290554	0.07237745136130156742	-0.02713238931343370242	0.04848843863776258756	0.107602157682152047	0.06684980663542247625	-0.04175505910451248609
536.2285714285718541	0.07259817472130501714	-0.02685601555718621428	0.04840705451920642582	0.1057847279039236532	0.06949792443894109439	-0.04265944535655250003
536.6857142857147664	0.07281758645889915837	-0.02657544784813912694	0.04832394138426297781	0.1038847715507027203	0.07209624414021584271	-0.04353801542769643318
537.1428571428575651	0.07303643792287146941	-0.02629176928254502166	0.04823801229259495893	0.1019118309294322205	0.07466769389101600429	-0.04440120095213263146
537.6000000000004775	0.07325317989440226218	-0.0260042281751295852	0.04814944855720035971	0.09986906897709342534	0.07719146674847450484	-0.04524455849573379845
538.0571428571432762	0.07346721366512747042	-0.02571307288191555795	0.04805738049191523448	0.0977628344490328316	0.07967719953372769115	-0.04606636479326050443
538.5142857142861885	0.0736802458348073952	-0.02541845926595048127	0.0479632419087736156	0.09558366732583231662	0.08210861057251624129	-0.04686716995105119632
538.9714285714289872	0.07389087737700616998	-0.0251202647829758853	0.04786653386765863522	0.09332980343635778608	0.08449549666725687802	-0.04764184269609542111
539.4285714285718996	0.07409777374751418122	-0.02481779340863690675	0.04776555544298063255	0.09101684364476395062	0.08684897133857456819	-0.04840489628616610057
539.8857142857146982	0.07430344529728792613	-0.02451280936293986218	0.04766283783940524627	0.0886357471335925684	0.08913814697680406962	-0.04913538864067178852
540.3428571428576106	0.07450636119053770379	-0.02420357044921830209	0.04755733125729186966	0.08618122678096303002	0.0913779917955712534	-0.04984178880925612537
540.8000000000004093	0.07470609326940635952	-0.02389089396336556426	0.04744854193400151188	0.08367004085867918439	0.0935711911029027954	-0.05052974565695010634
541.2571428571433216	0.07490231054967602664	-0.02357507069892128895	0.0473367514017635771	0.08109988384187420685	0.09570342505773164754	-0.0511901526830954301
541.7142857142861203	0.07509594665223207066	-0.02325565589492127952	0.04722223640196890337	0.07846660392048261656	0.09777664436228697409	-0.05182834236593401173
542.1714285714290327	0.07528610999488472011	-0.02293303534136324068	0.04710517559813387489	0.07576910103180942158	0.09979101461368630743	-0.05243329361471343875
542.6285714285718313	0.0754737401180860662	-0.02260736410708303126	0.04698547053498382947	0.07300878578088917936	0.1017443972954588383	-0.05301325499654446077
543.0857142857147437	0.07565739373924043609	-0.02227828051077320945	0.04686249987461565958	0.07019945792402820794	0.1036384535919188249	-0.05357008208874882577
543.5428571428575424	0.07583669500773446148	-0.02194567574542041419	0.04673682209209937405	0.06732880871013750823	0.1054695705634188241	-0.05409855035180897997
544.0000000000004547	0.07601231643759932821	-0.02161072264844533797	0.04660807194622750699	0.06441603112476691761	0.1072361404027871029	-0.05459340999234359171
544.4571428571432534	0.07618431656094949711	-0.02127239425295564257	0.04647682486380102368	0.06144225169316804014	0.108935144083533525	-0.05506701788297467537
544.9142857142861658	0.0763526488679485138	-0.02093133554079069578	0.04634353749703106623	0.05841531538448175437	0.11055904260513294	-0.05550222159617874962
545.3714285714289645	0.07651652877699648136	-0.02058717409325849443	0.04620710236392407133	0.0553440100528272208	0.1121200730127907275	-0.05591773982787075215
545.8285714285718768	0.07667668506699235054	-0.02024056589586624086	0.04606851495748418013	0.05222462013377655865	0.1136063671837079236	-0.05629685514998605117
546.2857142857147892	0.0768328697037554964	-0.01989140496535578284	0.04592781659334145561	0.049055860606410151	0.115015730780069686	-0.0566419248630175079
546.7428571428575879	0.07698451005165951599	-0.01953959543977722493	0.04578465897392831191	0.04584372639816525902	0.1163535085295916705	-0.05695977787532118669
547.2000000000005002	0.07713186189450095542	-0.01918563286588776534	0.04563925558365384411	0.04259166956093554668	0.1176157611488405363	-0.05724324382128406774
547.6571428571432989	0.07727519907694949119	-0.01882934491961390372	0.04549169450401499559	0.03929952185729124886	0.1187999270100056765	-0.05749378833180766174
548.1142857142862113	0.07741538403049137707	-0.01847161803107086331	0.0453429744615597291	0.03596714194163427164	0.1198924161320474024	-0.05770076655424192374
548.5714285714290099	0.07755083467928097773	-0.01811141634685966423	0.04519175197410599948	0.03260004852208665815	0.1209110155171417844	-0.05788313781375670902
549.0285714285719223	0.0776811195413686234	-0.01774911713994309706	0.04503825069827539773	0.02919823497377889432	0.1218562267468867727	-0.05802963227439255495
549.485714285714721	0.07780750370860067822	-0.0173853952764850099	0.04488323736227927546	0.02576757510688575115	0.1227098680517293844	-0.05814219205848016742
549.9428571428576333	0.07792925117652588218	-0.01701979424555060891	0.04472659265940956419	0.02230297944350947276	0.1234836286344675876	-0.05821931732535505499
550.400000000000432	0.07804615907629403049	-0.01665255753252766618	0.04456810238922966766	0.01881237095628878961	0.1241750573600357149	-0.05826156494012356413
550.8571428571433444	0.07816027973193566403	-0.01628469653962609509	0.04440889896017296418	0.01529943360609822486	0.1247683064072478282	-0.05826215653647523474
551.314285714286143	0.07826966934670709364	-0.01591538771165642782	0.04424806393176301117	0.01176241034754557831	0.1252812567451483394	-0.05823044004219955772
551.7714285714290554	0.07837485634109529753	-0.01554521609033774308	0.04408641287497335609	0.008201996119475070054	0.1256990120218181295	-0.05815683356452162195
552.2285714285718541	0.07847541352640576007	-0.01517388450148997141	0.04392344992143484839	0.004623293972532941006	0.1260251441060403765	-0.05804808592662064753
552.6857142857147664	0.07857243216463649649	-0.01480197888604581173	0.04375979406618320938	0.001030470478689981227	0.1262629374593028375	-0.05789830516518078285
553.1428571428575651	0.07866530293996160106	-0.01442954574517887889	0.04359535580942232313	-0.002576769719990872499	0.126401147023832483	-0.05771177719786662469
553.6000000000004775	0.07875375011139124082	-0.01405667367437308385	0.04342998910950222197	-0.006192014666682527785	0.1264575900691455312	-0.05748876528696901522
554.0571428571432762	0.07883827956317149277	-0.01368352334662505457	0.04326413056702831106	-0.00981666114476334277	0.1264121582021928425	-0.05722313570245367298
554.5142857142861885	0.07891854907768233729	-0.01330998325368561164	0.0430973827479727567	-0.01344410307526176275	0.1262810526021781177	-0.05692709459843935116
554.9714285714289872	0.07899533240580278171	-0.01293688082473161416	0.0429307547888375593	-0.01707800968307223236	0.1260461082736456795	-0.05657853168745397704
555.4285714285718996	0.07906801590074942487	-0.01256376336243587334	0.04276384664213087744	-0.02071109498995845483	0.1257150693399406993	-0.05619744216784702123
555.8857142857146982	0.0791364025078795108	-0.01219065601373179111	0.042596233820735456	-0.02433934830629958662	0.1252951098234209582	-0.05577995181642693423
556.3428571428576106	0.07920151589053057994	-0.01181819833701487632	0.04242877657727955887	-0.02796095763401472076	0.1247795565021772857	-0.05531977798540241298
556.8000000000004093	0.07926302658998041206	-0.0114460905374631286	0.04226153835414457605	-0.03157805909226425733	0.1241595709424106186	-0.0548210319499279064
557.2571428571433216	0.07393820163390923961	-0.009021127155651566601	0.03948192069153127343	-0.03493963343077782779	0.1464319613162521627	-0.07695314300477115732
557.7142857142861203	0.07711433318207236431	-0.009838303658518220488	0.04088615656895071976	-0.03831573530692754248	0.1309596862798394212	-0.06146223873540978405
558.1714285714290327	0.07841525677569165242	-0.009947491770041845538	0.04131482310318577295	-0.04203830075326540211	0.1252996380791268072	-0.05627638386195957937
558.6285714285718313	0.07900742410800429272	-0.009787901166593643287	0.04139634573099171266	-0.04572322328875171038	0.1223544195174274957	-0.05384756164645283089
559.0857142857147437	0.07929848267136554996	-0.009515507051226394092	0.04133861687319838329	-0.04933142936240761389	0.1203935727202491701	-0.0523943158205861792
559.5428571428576561	0.07945355594178649117	-0.009193278796534407049	0.04122174026043559647	-0.0528784741229713709	0.1187985421925485258	-0.05132334141697281887
560.0000000000004547	0.07954387437396344407	-0.008849047168243470013	0.04107866575135419446	-0.05637352100750819828	0.1173174524799462104	-0.05040290759939009685
560.4571428571433671	0.07960316614224409448	-0.008495068517514392167	0.04092464020717690582	-0.05982945007318554026	0.1158394165062495151	-0.04952690551630730548
560.9142857142861658	0.07964595661762759182	-0.00813774901918586091	0.04076594391410976598	-0.06324118287799039562	0.1143142474763879785	-0.04865364768263534534
561.3714285714290781	0.07967852629444266421	-0.007779190863420164422	0.04060506674011421513	-0.06661307840468849717	0.1127190264759894422	-0.04776891746317037807
561.8285714285718768	0.07970638563902232576	-0.007421827129028809103	0.04044478701854235803	-0.069943082317376018	0.1110335810595734635	-0.04685064428453906277
562.2857142857147892	0.07972900840219085405	-0.007065420618583883976	0.04028444521515998217	-0.07322930267631690138	0.1092688999750688339	-0.04590294671705522078
562.7428571428575879	0.07974802937108546597	-0.006710198721023762948	0.04012468365300823903	-0.0764707522481030133	0.1074160228362156799	-0.044927059309303706
563.2000000000005002	0.07976424211123039898	-0.00635702832003131376	0.0399662728463906769	-0.07966344943413627977	0.1054727627319518579	-0.04391456000661295156
563.6571428571432989	0.07977702152485176279	-0.006005513183136638317	0.03980862395612872612	-0.08280125398736484787	0.103444722551334467	-0.04287207642553179238
564.1142857142862113	0.07978773871860361799	-0.005655782126736059838	0.03965219516212555029	-0.08589073476093500581	0.1013280359226316901	-0.04179589426965444471
564.5714285714290099	0.07979646596648010126	-0.005308499615806625688	0.03949732551327820446	-0.0889189246120756227	0.0991171575674500982	-0.04068779496434603293
565.0285714285719223	0.07980287376594305537	-0.004962696341241496813	0.03934379549722118175	-0.09188927168781850507	0.09682744471117861462	-0.03954973579919034143
565.485714285714721	0.07980820220497436557	-0.004619552019212942728	0.03919186521516190846	-0.09478732142493426216	0.09444984514632828732	-0.03837929853276484532
565.9428571428576333	0.07980904611547806615	-0.004277893425306327976	0.03904052995167211354	-0.09763932016535001313	0.09199273737931668027	-0.03718140401638319464
566.400000000000432	0.07980992714481408012	-0.003938033395246978881	0.03889140487024530385	-0.1004025731583959719	0.08946135953566951293	-0.0359554817243808722
566.8571428571433444	0.07980798968908515978	-0.00360072879129568011	0.03874327157774590941	-0.1031120048039855797	0.08684004024693474377	-0.03470206638094579937
567.314285714286143	0.0798043933928023197	-0.00326495349063303129	0.03859666120808555312	-0.1057444750616159945	0.08415462078265027734	-0.03342151823019592904
567.7714285714290554	0.07979951289823307425	-0.002931369415118786643	0.03845207664241444973	-0.1083024815701770782	0.08138923971570292959	-0.03210900854765140477
568.2285714285718541	0.07979405802875991216	-0.00259953630626494174	0.03830907941004882411	-0.1107770390638050106	0.07854913226493688561	-0.03077540589085482614
568.6857142857147664	0.07978733790884542931	-0.002269836505731291382	0.03816759579581790324	-0.1131756872628082444	0.07563246058460820764	-0.02941628497179565871
569.1428571428575651	0.07978106208466909099	-0.001941826215042545415	0.03802824664578121489	-0.1154882942390740019	0.07265243785574304614	-0.0280314549162524046
569.6000000000004775	0.07977335773612789782	-0.00161582229520747093	0.0378905956591421636	-0.117716103964096222	0.06960069326974345494	-0.02662219412064033633
